symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.885,0.895,0.86,0.895,1.7045454545454561,236825809.0,855900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.2,0.2,-6.9767441860465045,89663813.0,1627000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.265,0.265,0.255,0.255,0.0,95780031.0,169600,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,45467673.0,140000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.075,0.08,0.0,16892739.0,282000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.815,0.815,0.78,0.8,-1.8404907975460003,358599999.0,176700,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.51,6.51,6.43,6.49,-1.3677811550151953,,312300,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.825,0.95,0.825,0.9,9.090909090909099,332879338.0,25900,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.035,0.035,0.0,90768929.0,1340300,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,32378358.0,0,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.99,2.01,1.91,1.98,-0.5025125628140708,5003942475.0,6467600,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.185,0.185,-2.6315789473684235,170759042.0,256500,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.175,0.175,0.175,-5.405405405405411,102533880.0,5000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.235,0.235,0.215,0.22,-6.382978723404249,167979689.0,3123200,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.295,0.295,0.29,0.29,-1.6949152542372898,83518144.0,51700,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.05,1.06,1.05,1.06,0.0,710073155.0,179300,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.21,0.215,0.205,0.21,0.0,88831132.0,142000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-14.285714285714295,15761586.0,240000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.82,2.88,2.81,2.85,1.0638297872340514,7020868325.0,181600,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.44,1.45,1.43,1.45,0.6944444444444451,573950501.0,137500,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.22,1.25,1.22,1.22,0.0,417768287.0,16000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.7,0.7,0.66,0.7,0.0,446138438.0,173900,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.87,0.835,0.845,-1.1695906432748548,2921929793.0,8139300,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.275,0.285,0.27,0.28,0.0,137356244.0,843700,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.035,0.035,0.035,0.0,27369782.0,0,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.18,2.19,2.18,2.18,-0.4566210045662003,1371711294.0,238100,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.32,0.32,0.305,0.305,-4.687500000000004,140799997.0,947900,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,23.72,24.08,23.64,23.7,-0.1684919966301565,7171805535.0,132300,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.435,0.425,0.43,0.0,304993278.0,362500,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.09,1.38,1.04,1.35,26.16822429906542,642000031.0,43635500,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.14,0.13,0.14,3.703703703703707,76392139.0,26100,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.22,0.225,0.215,0.215,-4.444444444444448,130736972.00000001,812400,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.085,0.075,0.085,6.250000000000005,92527547.0,320000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.31,0.295,0.305,0.0,814668869.0,442100,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.46,0.46,0.46,0.46,-2.1276595744680753,234427847.0,32700,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.81,0.82,0.805,0.82,1.2345679012345552,3190802002.0,3955100,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.11,1.16,1.11,1.16,-0.8547008547008554,2407935607.0,1000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.885,0.885,0.885,0.885,0.0,181960919.0,0,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.12,0.12,-4.0000000000000036,49378166.0,189700,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.065,0.07,0.06,0.065,0.0,73160600.0,974300,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.26,2.26,2.17,2.24,0.0,1120000005.0,822800,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.275,0.27,0.27,1.8867924528301903,461690920.0,736200,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.89,1.99,1.83,1.97,4.232804232804237,1393677153.0,38073700,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.62,0.62,0.605,0.605,-3.9682539682539715,74794288.0,5000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.705,0.705,-0.7042253521126767,235677980.0,39800,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.2,2.5641025641025665,120900000.0,2186000,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,23.5,23.7,23.28,23.4,0.0,47918723169.0,419400,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.39,3.4,3.36,3.37,-0.8823529411764649,801672303.0,14500,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,21.12,21.44,21.0,21.42,1.4204545454545487,23945623373.0,302800,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,17.52,18.0,17.36,17.5,-0.22805017103762343,5514195598.0,112900,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.03,0.03,0.0,37643796.0,0,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.15,0.145,0.15,3.448275862068969,298184243.0,1057500,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.445,0.45,0.425,0.435,-1.1363636363636374,,382800,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,23321732.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.395,0.4,0.395,0.4,1.2658227848101276,182981754.0,64800,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,56200472.0,1175100,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.175,0.18,2.85714285714286,57485576.0,460800,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,0.0,118547494.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.16,2.16,2.09,2.1,-2.77777777777778,1727320059.0,559400,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.405,0.39,0.395,-1.250000000000001,203392056.0,135500,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.58,1.6,1.55,1.58,-0.6289308176100634,259145191.0,213300,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.19,0.195,0.19,0.19,-2.5641025641025665,85799997.0,350600,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,309700,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.88,3.92,3.82,3.89,0.7772020725388666,2800001313.0,653200,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.02,1.01,1.02,0.990099009900991,807999992.0,282200,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.44,0.44,0.44,0.44,0.0,32926640.999999996,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.125,0.125,0.12,0.12,-4.0000000000000036,28262712.0,121600,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.61,1.65,1.56,1.58,-1.250000000000001,,2246200,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.25,0.255,0.245,0.25,-1.960784313725492,473611441.0,1104700,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,677097298.0,100,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.59,2.57,2.57,0.0,362462520.0,22600,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.39,0.405,0.39,0.395,1.2820512820512833,194999993.0,489000,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,118094205.0,10000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.19,0.18,0.185,-2.6315789473684235,151136103.0,447700,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,104999997.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.2,0.205,0.2,0.2,0.0,121379933.0,994800,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.8,3.85,3.74,3.8,-0.5235602094240842,5150816658.0,279200,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.635,0.63,0.635,0.7936507936507943,1525362264.0,78800,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.85,2.87,2.82,2.85,0.0,12327785916.0,2559600,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.125,0.12,0.125,0.0,55355717.0,82600,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.89,9.11,8.89,8.97,0.2234636871508531,79083570531.0,12750900,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.49,2.52,2.43,2.43,-2.0161290322580574,8941951885.0,4844100,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.7,0.73,0.7,0.73,4.28571428571429,55999999.0,2200,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.38,1.42,1.36,1.38,0.7299270072992544,5213019930.0,8509200,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.4,0.36,0.4,8.108108108108116,140109759.0,2700,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.17,1.22,1.15,1.18,0.0,709475040.0,342300,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.365,0.375,0.34,0.375,-1.3157894736842117,138027066.0,141900,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,19.99999999999999,37914820.0,676700,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.185,0.19,0.18,0.19,2.7027027027027053,130588074.0,681100,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.145,0.145,0.145,0.145,0.0,20213496.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.89,1.9,1.88,1.89,0.0,905041501.0,245900,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.88,0.88,0.865,0.875,0.0,600740318.0,458300,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.41,0.41,0.4,0.405,1.250000000000001,245902396.0,309700,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,3.91,3.93,3.89,3.9,-1.0152284263959401,24620167701.0,5990900,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.45,3.47,3.39,3.45,0.0,18996202265.0,8808800,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.46,0.46,0.46,0.46,-4.166666666666659,42253706.0,69300,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.195,0.2,0.195,0.195,-2.500000000000002,163145522.0,118400,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.45,0.475,0.45,0.465,3.333333333333336,450000000.0,6589800,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.71,4.73,4.66,4.68,-0.42553191489362685,4866736204.0,2859900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,16.666666666666682,21227677.0,1717200,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.245,0.25,0.245,0.245,-2.0000000000000018,230281937.0,876000,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.02,0.025,0.0,34982038.0,753300,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.34,0.345,0.335,0.34,0.0,238688739.0,8796600,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.93,0.955,0.93,0.93,0.0,518251756.0,91200,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.09,0.09,0.0,236366179.0,4840900,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,98901003.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.32,0.32,0.3,0.3,0.0,80620023.0,45400,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.73,1.73,1.73,1.73,0.0,223141097.0,4400,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.33,0.33,0.32,0.325,-1.5151515151515165,704386075.0,2595200,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.1,0.1,0.1,0.1,-4.761904761904753,43766147.0,101300,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.465,0.465,0.45,0.455,-2.1505376344086042,451063541.0,397000,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.325,0.335,0.31,0.32,-1.5384615384615397,196949993.0,2200500,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.035,0.035,0.03,0.035,0.0,19869998.0,402800,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,227492997.0,0,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.05,0.055,0.05,0.055,9.999999999999995,15295595.0,548400,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.03,0.025,0.025,0.0,29200711.0,207900,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.54,1.54,1.5,1.53,-0.6493506493506499,3849999905.0,2275800,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.3,0.3,0.28,0.29,-3.3333333333333366,136120666.0,537000,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.215,0.205,0.21,0.0,,149000,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.59,0.6,0.585,0.595,0.0,259414274.99999997,257500,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.1,1.1,1.07,1.08,-0.9174311926605512,1055109987.0,2447500,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.115,0.125,0.115,0.125,8.69565217391304,95680802.0,1251400,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,39598002.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.025,-16.66666666666666,27816258.0,241800,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.535,0.55,0.525,0.525,-1.8691588785046744,563601499.0,912900,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.155,0.15,0.15,0.0,71356991.0,449400,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.85,0.86,0.85,0.85,0.0,309431137.0,147800,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.62,0.655,0.62,0.655,5.645161290322586,201500000.0,2429100,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.18,1.27,1.18,1.27,0.0,138303000.0,2100,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.515,0.515,0.515,0.515,0.0,92358343.0,100,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.865,0.865,0.86,0.86,-0.5780346820809253,623433869.0,86800,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.515,0.47,0.475,-1.0416666666666676,263999994.00000003,609400,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.53,2.59,2.53,2.56,0.39215686274510714,3219657893.0,950100,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,2.88,2.88,-0.6896551724137937,124742053.0,11000,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,222100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.48,1.61,1.46,1.56,4.697986577181212,1205959573.0,741200,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.53,2.54,2.5,2.53,-0.7843137254901967,721397383.0,172600,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.28,5.38,5.06,5.17,-2.4528301886792434,4147187393.0,3592800,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.085,0.085,0.085,0.085,0.0,10421201.0,30000,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.115,0.12,0.115,0.115,-4.166666666666659,57935825.0,965300,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.09,0.09,0.09,0.09,-5.263157894736847,,1000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.125,0.115,0.115,-4.166666666666659,134295583.0,1272700,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.47,1.47,1.47,1.47,0.0,61797333.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.12,0.12,0.12,0.12,0.0,45599999.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.39,0.37,0.39,0.0,24155606.0,2000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.84,0.845,0.84,0.845,1.8072289156626522,116398455.0,10000,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.28,1.28,1.25,1.26,-0.7874015748031503,493647613.0,90300,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.395,0.4,0.39,0.395,0.0,863066055.0,7894600,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.925,0.925,0.915,0.925,0.5434782608695656,881939508.0,1906300,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.72,0.72,0.72,0.72,0.0,360244812.0,100,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.775,0.805,0.77,0.79,1.9354838709677438,535145478.0,2839100,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.19,1.19,1.19,1.19,-0.8333333333333341,346472438.0,3400,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.19,9.38,9.15,9.19,0.3275109170305607,16536851193.999998,640700,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.48,2.48,2.48,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.0,19.16,18.9,18.9,-0.5263157894736916,21148331299.0,1042300,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.87,5.87,5.87,5.87,0.0,367596293.0,3000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.38,2.38,2.35,2.38,0.42194092827003316,2326619659.0,257000,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.38,0.385,0.36,0.385,-1.2820512820512833,38861547.0,5800,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.58,1.61,1.52,1.52,-2.5641025641025665,499482056.0,911800,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,10390653.0,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.19,1.24,1.19,1.2,0.8403361344537823,2380000114.0,4926400,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.98,0.995,0.965,0.975,-0.5102040816326535,2500587046.0,3446500,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.11,4.11,4.09,4.09,0.7389162561576417,602155122.0,4600,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.03,3.26,3.03,3.2,5.610561056105623,13223832722.0,20616900,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.315,0.315,-3.0769230769230793,268588389.0,117700,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.58,0.585,0.575,0.575,-0.8620689655172422,311683544.0,183300,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.66,0.66,0.65,0.65,-1.5151515151515165,107322514.0,25200,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.67,0.67,0.67,0.67,0.0,1559510097.0,20000,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.12,0.12,0.11,0.12,0.0,106849597.0,2057600,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.35,5.4,5.33,5.33,-2.380952380952379,1961797776.0,56100,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.22,3.27,3.11,3.17,-1.5527950310559087,3456425543.0,1746100,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.905,0.905,0.895,0.895,-1.1049723756906087,183191294.0,23000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.135,0.14,0.0,95460099.0,753000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.4,0.405,0.4,0.4,-1.234567901234569,324000001.0,604100,MYR
