symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.74,0.75,0.74,0.745,0.6756756756756763,289366087244.07556,583900,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.95,1.95,1.91,1.91,0.0,53087704238.48291,419400,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.66,2.69,2.64,2.65,1.1450381679389239,290248611842.91235,479400,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.56,2.57,2.56,2.57,0.7843137254901967,281093088829.0093,608200,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,41.25,44.19,41.25,42.49,3.6088758839307586,,6497,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.26,1.27,1.21,1.21,-3.9682539682539715,18569047417.250538,415500,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.65,1.68,1.64,1.64,-0.6060606060606066,42694523558.88951,853000,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.39,2.39,2.21,2.22,-5.531914893617016,20816166291.99609,5900,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.945,0.95,0.935,0.94,0.0,3615574820.0,7974200,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.54,2.54,2.47,2.47,-2.371541501976269,77061888221.04446,11000,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,5.38,5.4,5.34,5.37,0.0,202757574558.57077,23800,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.25,3.45,3.23,3.42,5.882352941176469,392237845801.55426,427600,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.81,1.81,1.72,1.73,-5.978260869565222,48610293526.79829,1103500,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.78,0.79,0.75,0.76,-2.5641025641025665,334619988.0,1472300,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.57,4.57,4.45,4.45,-2.6258205689277925,390893047907.22406,76200,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.11,2.13,2.0,2.01,-4.739336492891,104792666385.85283,1178300,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.625,0.608,0.608,-2.7200000000000024,,2784,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.8,0.776,0.776,-2.1437578814628013,,8236252,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,8.4,8.53,8.35,8.35,0.240096038415361,755544878142.8191,100600,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.3,1.3,1.26,1.26,-3.8167938931297747,43364467363.015396,687000,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.68,2.72,2.58,2.63,-2.2304832713754665,141111165870.84702,162800,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.59,1.62,1.56,1.58,-0.6289308176100634,153353015221.19,94000,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,4.02,4.02,3.61,3.64,-9.452736318407947,106725729094.76762,349500,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.375,0.375,-2.5974025974025996,42306330.0,5000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.395,0.38,0.385,-1.2820512820512833,176826789.0,1411900,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,200000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.183,0.191,0.183,0.191,3.243243243243246,69554389.0,300600,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.04,13.14,12.78,12.8,-1.990811638591116,,4950,USD
IBKD,PT Bank Central Asia Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.1,1.1,1.1,1.1,0.9174311926605512,65121622551.00131,100,SGD
ICH,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,5.588,5.588,5.588,5.588,-0.16080042880114953,,51000,CNY
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.844,1.846,1.842,1.846,-0.2162162162162164,,2246,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.474,1.474,1.474,1.474,-1.733333333333335,,24705,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.22,1.22,1.2,1.2,0.0,6664796887.944494,200,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.062,1.079,1.062,1.078,1.6981132075471712,,117389,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.31,1.31,1.31,1.31,-0.7575757575757582,25699865698.14689,800,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,1.07,1.16,1.07,1.16,7.407407407407393,278640011.0,1609600,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.015,0.015,0.014,0.014,0.0,14733531.0,22000,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.425,0.43,0.42,0.425,0.0,217644208.0,165400,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,79.28,79.79,77.63,78.68,0.0,29510122324.41468,359500,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.27,2.28,2.23,2.25,-0.8810572687224677,4622835841.0,7331800,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.845,0.845,0.83,0.83,-1.1904761904761916,1069329400.0000001,1645800,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.484,1.484,1.415,1.415,-4.262516914749658,,136612,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.392,2.399,2.373,2.375,0.5503810330228578,,61109,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.129,1.129,1.129,1.129,-3.9148936170212796,,46500,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.575,0.585,0.575,0.575,0.0,1702581141.0,20404900,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.88,0.88,0.88,0.88,1.1494252873563229,22715017.0,1300,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.26,0.265,0.26,0.265,0.0,57332219.0,60800,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.955,0.965,0.945,0.95,-0.5235602094240842,4732107920.0,22129700,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.315,0.315,0.3,0.305,1.6666666666666683,123737737.0,330400,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.197,0.197,0.197,0.197,-1.5000000000000013,64477247.00000001,30000,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.65,12.55,12.55,-2.7131782945736407,,910,USD
KSB,State Street SPDR J.P. Morgan Saudi Arabia Aggregate Bond UCITS ETF Accum USD,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.05,32.05,32.05,32.05,0.596359070935335,,50,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.135,0.141,0.135,0.141,9.302325581395335,6254124.0,7500,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.07,0.072,0.065,0.066,-5.714285714285719,406395461.0,48321000,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.07,0.07,0.053,0.053,5.999999999999991,11609593.0,600,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,168.3,168.3,168.1,168.1,-0.1544309812307076,,126,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.039,0.041,0.038,0.039,0.0,118299685.0,423600,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.565,0.6,0.565,0.6,6.194690265486732,212828764.0,325100,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,41611437.0,918900,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.109,0.109,0.109,-0.90909090909091,116120347.0,50000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.8,0.8,0.785,0.8,0.0,252000004.0,296400,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.445,2.445,-3.7022449783379403,,224878,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.93,1.915,1.915,-3.7204625439919594,,135601,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.06,20.06,19.8,19.8,-3.4146341463414602,,150,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.235,0.235,0.22,0.235,0.0,,250700,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.13,1.14,1.12,1.13,0.0,782565965.0,91600,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.365,0.365,0.365,0.365,-6.410256410256415,53529057.0,500,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.013,0.014,0.012,0.012,-7.692307692307685,19953420.0,5478900,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.314,2.369,2.314,2.369,2.3768366464995747,,97,SGD
LSU,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.888,1.888,1.888,1.888,2.1645021645021543,,190,USD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.88,0.88,0.88,0.88,-0.56497175141243,161711831.0,1000,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.505,0.51,0.5,0.505,-0.980392156862746,422298295.0,41900,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.005,0.005,0.005,0.005,0.0,5802463.0,16000,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.235,0.235,0.235,0.235,0.0,52845177.0,13600,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.035,0.036,0.032,0.032,-5.8823529411764754,7734735.0,8700,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.735,0.74,0.695,0.695,-3.472222222222225,166539909.0,986600,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.475,0.475,0.47,0.475,0.0,534401260.0,147300,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.28,1.29,1.26,1.28,0.0,6541960479.0,23245100,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.012,1.013,1.011,1.012,0.0,,1787543,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.388,1.394,1.388,1.392,0.14388489208633107,,305072,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.03,2.05,2.01,2.02,-0.49261083743841316,5793999552.0,6711300,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,0.0,17418371.0,60000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.128,0.136,0.128,0.136,1.492537313432837,27598956.0,374600,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.498,103.498,103.481,103.49,-0.007729617963641593,,688,SGD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.48,0.485,0.47,0.475,-2.061855670103095,188052006.0,419800,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.31,0.31,1.6393442622950833,457703555.0,4700,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.35,0.36,0.35,0.35,0.0,364965888.4641,297400,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.68,0.725,0.675,0.695,4.511278195488709,433399761.0,21260600,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.193,0.193,0.19,0.19,-2.0618556701030943,70208021.0,4000,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.89,0.89,0.89,0.89,-1.111111111111112,336202423.0,4200,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.215,0.22,0.215,0.22,7.317073170731714,89972208.0,34800,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.28,1.28,1.28,1.28,0.0,41379071.0,5600,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.42,1.43,1.4,1.41,-0.7042253521126767,7499240955.0,11977200,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.047,0.047,0.041,0.046,2.2222222222222245,16164310.0,184400,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.95,9.96,9.93,9.93,-0.6006006006006055,,5900,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.59,0.595,0.585,0.59,1.7241379310344844,853421634.8161358,78000,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.48,0.485,0.465,0.47,-2.0833333333333353,72479998.0,1449500,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.022,0.024,0.022,0.022,4.761904761904749,6915411.0,2977300,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,4.81,4.87,4.6,4.68,-4.098360655737709,13187260480.156664,281870,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.63,0.64,0.63,0.63,2.4390243902439046,527968814.9395871,187900,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.148,0.151,0.144,0.146,-1.3513513513513526,216038089.0,8910000,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.22,0.22,0.198,0.21,-4.545454545454549,2442572556.139665,26378900,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.975,0.98,0.97,0.975,0.5154639175257737,1273646926.95363,2777700,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.4,0.41,0.4,0.41,0.0,114034177.0,10100,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.185,0.189,0.183,0.183,-1.081081081081082,46231196.0,182100,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.23,1.23,1.21,1.22,-0.8130081300813016,603855349.0,169700,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,21.03,21.29,21.02,21.11,0.8600095556617282,94060933891.0,8856800,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.48,1.49,1.46,1.48,0.0,1211593832.0,3319700,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,492.55,495.99,485.61,487.39,-1.7933063329907986,,4781,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.402,2.402,2.392,2.392,2.265925609234713,,251788,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.12,0.121,0.117,0.117,-0.8474576271186331,79508399.0,1826400,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.74,6.7,6.7,-0.44576523031203935,,116151,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.23,0.235,0.23,0.235,2.1739130434782505,120362705.0,44100,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.535,0.54,0.53,0.535,0.9433962264150951,408992639.133555,45800,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.01,0.01,0.01,0.01,0.0,6015044.0,10000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.121,0.121,0.12,0.12,-0.8264462809917362,25679999.0,65000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.23,0.23,0.23,0.23,0.0,30945083.0,40100,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.52,1.53,1.47,1.47,-2.6490066225165587,1269575716.0,2569300,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.63,2.63,2.57,2.61,-0.7604562737642593,3954302449.0,9827800,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.475,1.446,1.468,-0.47457627118644863,,33725,SGD
OVS,Phillip SING Income ETF USD,SGX,,,1.228,1.228,1.228,1.228,-0.4055150040551594,,21,USD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.182,0.188,0.18,0.183,0.5494505494505499,333440499.77109,3357000,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.94,1.94,1.86,1.89,-2.5773195876288684,1435600042.0,5867000,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.5,0.505,0.49,0.495,0.0,1310041441.0,280600,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.02,0.985,0.99,-1.980198019801982,617268546.0,2016000,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.055,0.055,0.055,0.055,-9.836065573770489,28177107.0,5600,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.55,0.555,0.545,0.55,0.9174311926605512,1262059306.0,1286500,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.39,1.41,1.35,1.39,0.0,972670306.0,561500,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.27,0.275,0.25,0.27,-3.571428571428574,2442572162.885547,12960400,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,-12.751677852348987,33189188.0,13400,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.31,1.35,1.3,1.33,1.5267175572519098,2271728757.0,2891100,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.5,1.52,1.48,1.48,-1.3333333333333344,801327703.2820545,418800,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.106,0.106,0.106,0.106,-2.752293577981654,56469437.0,50000,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.42,1.43,1.33,1.33,-5.6737588652482165,546915958.0,4294800,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.061,0.062,0.061,0.062,3.3333333333333366,96358072.0,18100,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.027,0.029,0.0,18251112.0,1086800,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.01,0.995,0.995,0.5050505050505055,569515754.0,71300,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.88,2.9,2.88,2.89,0.0,25622028586.51568,14600,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.115,0.118,0.114,0.114,-0.8695652173913051,173163275.0,4950700,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.585,0.585,0.575,0.575,-1.7094017094017109,1199917793.0,1371700,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.525,0.53,0.525,0.525,0.9615384615384623,488510307.0,609800,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.72,0.73,0.7,0.715,1.4184397163120581,684199041.0,2039700,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,16.66,16.67,16.37,16.37,-1.5042117930204573,,21667,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.66,12.67,12.66,12.67,0.0,,582,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.56,8.57,8.55,8.57,0.11682242990653956,,15645,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.43,0.445,0.43,0.44,2.325581395348839,273798804.0,64000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.064,0.066,0.059,0.059,-4.8387096774193585,16843058.0,15300000,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.05,0.05,0.05,0.05,-1.9607843137254783,16373397.0,124500,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.009,0.01,0.009,0.009,-10.000000000000009,38008603.0,24653100,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.435,0.455,0.435,0.445,3.4883720930232593,734525204.0,26359600,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.163,0.163,0.162,0.162,-1.2195121951219523,68119625.0,434900,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.094,0.096,0.09,0.091,-3.1914893617021303,136801034.0,3758100,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.88,4.88,4.88,-3.747534516765293,2851486474.5025277,10100,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.36,0.36,0.355,0.355,-1.3888888888888902,809847894.0,6546800,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.31,0.31,0.3,0.31,0.0,124972213.0,24900,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.67,1.72,1.67,1.69,0.5952380952380958,790264485.0,287700,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.795,0.8,0.795,0.795,0.6329113924050638,125361863.0,24500,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,683.33,685.57,677.0,677.0,0.14792899408284024,,454,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.196,0.196,0.196,0.196,0.5128205128205132,46527703.0,55000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.59,1.63,1.59,1.62,0.6211180124223608,380666196.0,46500,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.116,0.118,0.111,0.111,-4.310344827586211,392759138.0,13074100,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.57,2.59,2.55,2.56,-0.3891050583657505,1156238641.0,222600,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.08,1.08,1.08,1.08,0.9345794392523372,127011672.0,9000,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.44,4.44,4.44,4.44,-0.44843049327353307,,1000,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,1.08,1.13,1.08,1.11,4.7169811320754755,570320470.0,2574100,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.69,3.79,3.66,3.69,0.0,5482969824.0,7008200,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.34,3.44,3.33,3.38,0.5952380952380958,3771639115.0,2022200,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.78,3.88,3.78,3.86,2.659574468085109,1175313598.0,486800,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,10.78,11.18,10.43,10.99,7.219512195121953,31941339783.0,14101700,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,18.21,18.3,17.94,18.09,0.16611295681063754,19339258981.0,2826000,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.074,0.075,0.073,0.074,0.0,66292298.0,1732900,SGD
