symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MELI.CI,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,22930.0,23310.0,22930.0,23270.0,1.971954425942156,131630581248882.25,26967,ARS
MELIC,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,14.78,15.28,14.65,14.76,1.2345679012345658,131630581273365.55,901,USD
MELID,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,14.99,15.29,14.99,15.15,1.4735432016075058,131630581273365.55,56951,USD
META,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,40000.0,40080.0,38140.0,38380.0,-4.193709435846231,2318665946470938.5,121109,ARS
META.CI,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,39340.0,39560.0,38160.0,38420.0,-3.8057085628442664,2318665946470938.5,6733,ARS
METAC,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,24.96,24.96,24.35,24.35,-5.105222135619637,2318665946902210.5,178,USD
METAD,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,26.6,26.6,25.0,25.33,-3.688212927756663,2318665946902210.5,12999,USD
METR,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1870.0,1919.0,1870.0,1902.0,1.929260450160772,1061555942504.9999,300296,ARS
METR.CI,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1894.0,1930.0,1850.0,1917.0,2.898550724637681,1061555942504.9999,25698,ARS
METRC,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1.21,1.22,1.21,1.22,0.41152263374484715,1061555942702.4492,2297,USD
METRD,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1.23,1.26,1.22,1.26,1.6129032258064528,1061555942702.4492,17131,USD
MFG,"Mizuho Financial Group, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,15640.0,15700.0,15510.0,15510.0,0.06451612903225806,174641467081548.03,39,ARS
MGLU3,Magazine Luiza S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Department Stores,1394.0,1406.0,1310.0,1331.0,-2.1323529411764706,891620411005.0669,19100,ARS
MGLU3.CI,Magazine Luiza S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Department Stores,1930.0,1930.0,1930.0,1930.0,-7.875894988066825,891620411005.0669,36,ARS
MIRG,Mirgor SA Class C,BCBA,Producer Manufacturing,Industrial Machinery,16600.0,16925.0,15525.0,16850.0,2.5875190258751903,239462110977.0,4356,ARS
MIRG.CI,Mirgor SA Class C,BCBA,Producer Manufacturing,Industrial Machinery,16250.0,16450.0,16175.0,16450.0,2.65210608424337,239462110977.0,777,ARS
MIRGD,Mirgor SA Class C,BCBA,Producer Manufacturing,Industrial Machinery,10.55,10.6,10.55,10.6,-2.752293577981658,239462111021.53998,63,USD
MMM,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,25480.0,25480.0,25040.0,25400.0,1.0342084327764518,124336665469448.58,588,ARS
MMM.CI,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,25160.0,25160.0,25020.0,25160.0,-0.9448818897637795,124336665469448.58,13,ARS
MMMC,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,16.4,16.4,16.4,16.4,5.195638229634373,124336665492575.2,11,USD
MMMD,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,16.84,16.84,16.49,16.49,-0.18159806295400205,124336665492575.2,9,USD
MO,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,28360.0,28780.0,28280.0,28600.0,1.9971469329529243,178038778697466.47,3146,ARS
MO.CI,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,28960.0,28960.0,28240.0,28580.0,1.925820256776034,178038778697466.47,139,ARS
MOC,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,18.28,18.28,18.19,18.2,0.330760749724359,178038778730581.7,39,USD
MOD,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,18.45,18.8,18.2,18.73,1.3528138528138527,178038778730581.7,904,USD
MOLA,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,23400.0,23800.0,23000.0,23050.0,-0.7534983853606028,1129498456001.0,1799,ARS
MOLA.CI,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,23075.0,23925.0,23075.0,23750.0,4.395604395604396,1129498456001.0,8,ARS
MOLI,Molinos Rio de la Plata SA Class B,BCBA,Consumer Non-Durables,Food: Major Diversified,2510.0,2750.0,2510.0,2630.0,3.1372549019607843,519449759722.0,4955,ARS
MOLI.CI,Molinos Rio de la Plata SA Class B,BCBA,Consumer Non-Durables,Food: Major Diversified,2510.0,2630.0,2510.0,2630.0,-1.1278195488721803,519449759722.0,397,ARS
MORI,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,26.0,26.3,25.7,26.3,1.1538461538461564,58363228187.0,2369621,ARS
MORI.CI,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,26.0,26.4,25.7,26.1,0.3846153846153901,58363228187.0,73427,ARS
MOS,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,6780.0,6780.0,6575.0,6685.0,-0.4467609828741623,10089617563338.3,4064,ARS
MOS.CI,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,6630.0,6630.0,6630.0,6630.0,2.0,10089617563338.3,20,ARS
MOSD,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,4.55,4.55,4.3,4.3,-1.1494252873563178,10089617565214.969,347,USD
MP,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,8600.0,9020.0,8325.0,8430.0,-0.823529411764706,14400961076005.959,2771,ARS
MPD,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,5.94,5.94,5.5,5.5,-1.7857142857142794,14400961078684.54,198,USD
MRK,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,39700.0,40660.0,39540.0,40560.0,2.9441624365482233,461463337847988.0,1404,ARS
MRK.CI,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,39700.0,40500.0,39700.0,40500.0,2.7918781725888326,461463337847988.0,8,ARS
MRKC,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,25.67,25.67,25.67,25.67,1.5025701858442173,461463337933820.25,19,USD
MRKD,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,26.0,26.49,26.0,26.49,2.634637737311119,461463337933820.25,64,USD
MRNA,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,6105.0,6735.0,6105.0,6600.0,10.367892976588628,42871838269746.64,31385,ARS
MRNA.CI,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,6400.0,6740.0,6310.0,6590.0,9.833333333333332,42871838269746.64,808,ARS
MRNAC,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,4.15,4.195,4.15,4.195,10.54018445322794,42871838277720.805,64,USD
MRNAD,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,4.1,4.36,4.1,4.32,10.48593350383632,42871838277720.805,5671,USD
MRSH,Marsh & McLennan Cos Inc Shs Cert.Deposito Arg.Repr. 0.0625 Shs,BCBA,Finance,Insurance Brokers/Services,17150.0,17620.0,16850.0,17610.0,4.201183431952662,123600751134128.17,399,ARS
MRVL,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,31500.0,31500.0,26800.0,27700.0,-14.76923076923077,354678578241430.7,42405,ARS
MRVL.CI,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,31160.0,31300.0,27000.0,28360.0,-8.041504539559014,354678578241430.7,1542,ARS
MRVLD,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,20.0,20.29,17.68,17.68,-12.518555170707577,354678578307400.94,5762,USD
MSFT,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,20280.0,20640.0,20150.0,20560.0,2.0854021847070507,4254245644727272.5,423933,ARS
MSFT.CI,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,20450.0,20610.0,20180.0,20600.0,2.2332506203473943,4254245644727272.5,12756,ARS
MSFTC,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,13.46,13.63,12.86,13.23,-2.4336283185840712,4254245645518562.5,1793,USD
MSFTD,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,13.31,13.54,13.28,13.5,1.8867924528301887,4254245645518562.5,61494,USD
MSI,"Motorola Solutions, Inc. Shs Cert Deposito Arg Repr 0.05 Shs",BCBA,Electronic Technology,Telecommunications Equipment,32960.0,33440.0,32860.0,33300.0,1.586333129957291,103639622317436.66,88,ARS
MSI.CI,"Motorola Solutions, Inc. Shs Cert Deposito Arg Repr 0.05 Shs",BCBA,Electronic Technology,Telecommunications Equipment,33240.0,33240.0,32900.0,32900.0,-0.48396854204476714,103639622317436.66,21,ARS
MSTR,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,7710.0,8180.0,7700.0,7970.0,8.214528173794976,48775413941877.79,851799,ARS
MSTR.CI,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,7850.0,8150.0,7715.0,7880.0,7.138001359619306,48775413941877.79,13635,ARS
MSTRC,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,4.745,4.745,4.745,4.745,10.994152046783618,48775413950950.02,20,USD
MSTRD,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,5.23,5.36,5.03,5.24,8.264462809917363,48775413950950.02,13681,USD
MU,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,326850.0,335425.0,299975.0,308200.0,-5.169230769230769,1737481233499254.8,162667,ARS
MU.CI,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,329000.0,336000.0,299725.0,305875.0,-6.70987418985894,1737481233499254.8,1915,ARS
MUC,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,214.0,214.0,192.0,192.0,-8.571428571428571,1737481233822426.2,195,USD
MUD,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,217.5,220.75,197.0,201.0,-6.293706293706294,1737481233822426.2,6196,USD
MUFG,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,32520.0,32700.0,32220.0,32660.0,2.5109855618330195,332777819821162.4,103,ARS
MUFG.CI,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,32860.0,32860.0,32860.0,32860.0,3.8558786346396965,332777819821162.4,2,ARS
MUFGD,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,21.1,21.1,21.1,21.1,-4.003639672429476,332777819883059.06,4,USD
MUX,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,14470.0,15200.0,14470.0,14850.0,5.769230769230769,1601675299552.906,1463,ARS
MUX.CI,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,14940.0,14940.0,14700.0,14700.0,2.1542738012508686,1601675299552.906,219,ARS
MUXC,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,8.65,8.65,8.65,8.65,-15.444770283479961,1601675299850.8176,1,USD
MUXD,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,9.18,9.18,9.18,9.18,-3.3684210526315814,1601675299850.8176,10,USD
NAT3D,Natura Cosmeticos SA CEDEAR,BCBA,Consumer Non-Durables,Household/Personal Care,1.595,1.67,1.595,1.67,9.868421052631573,,83,USD
NATU3,Natura Cosmeticos SA CEDEAR,BCBA,Consumer Non-Durables,Household/Personal Care,2650.0,2650.0,2425.0,2425.0,-6.007751937984496,,145,ARS
NBIS,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,13360.0,13840.0,12100.0,12600.0,-5.688622754491018,85951185284649.77,190035,ARS
NBIS.CI,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,13660.0,13760.0,12130.0,12500.0,-7.270029673590504,85951185284649.77,2430,ARS
NBISC,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,-1.0192525481313688,85951185300636.69,3,USD
NBISD,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,9.14,9.16,7.99,8.24,-12.340425531914894,85951185300636.69,8569,USD
NEE,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,7190.0,7340.0,7160.0,7340.0,3.089887640449438,268455663284649.72,1769,ARS
NEE.CI,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,7250.0,7250.0,7180.0,7245.0,1.1871508379888267,268455663284649.72,352,ARS
NEED,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,4.78,4.81,4.78,4.81,2.3404255319148812,268455663334582.47,120,USD
NEM,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,50475.0,51300.0,50000.0,50875.0,4.380385720147722,148439155551415.78,641,ARS
NEM.CI,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,51200.0,51200.0,50300.0,50700.0,2.631578947368421,148439155551415.78,191,ARS
NEMD,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,32.1,34.47,32.1,33.1,3.4375000000000044,148439155579025.47,48,USD
NFLX,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,2436.0,2585.0,2436.0,2560.0,5.133470225872689,465572487500745.1,589245,ARS
NFLX.CI,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,2499.0,2600.0,2486.0,2557.5,5.117139334155364,465572487500745.1,20829,ARS
NFLXC,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,1.595,1.655,1.58,1.655,5.750798722044734,465572487587341.6,1371,USD
NFLXD,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,1.615,1.7,1.615,1.695,5.937499999999998,465572487587341.6,46635,USD
NG,Novagold Resources Inc Shs Cert Deposito Arg Repr 4 Shs,BCBA,Non-Energy Minerals,Precious Metals,40640.0,42000.0,39500.0,39860.0,4.509701101206083,3969297403874.813,873,ARS
NGD,Novagold Resources Inc Shs Cert Deposito Arg Repr 4 Shs,BCBA,Non-Energy Minerals,Precious Metals,28.11,28.11,28.11,28.11,11.769383697813126,3969297404613.102,4,USD
NGG,National Grid PLC ADR Cert Deposito Arg Repr 0.5 ADRs,BCBA,Utilities,Electric Utilities,65175.0,65175.0,65175.0,65175.0,0.7730962504831852,119213615091728.75,2,ARS
NIO,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1998.0,1998.0,1860.0,1887.0,-3.4782608695652173,17113715793463.934,162042,ARS
NIO.CI,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1910.0,1993.0,1865.0,1880.0,-3.242408646423057,17113715793463.934,7069,ARS
NIOC,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1.22,1.225,1.22,1.225,-1.9999999999999927,17113715796647.086,263,USD
NIOD,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1.265,1.305,1.23,1.23,-3.9062500000000036,17113715796647.086,5471,USD
NKE,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,5640.0,5895.0,5640.0,5760.0,2.3090586145648313,95032798473919.52,88411,ARS
NKE.CI,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,5600.0,5890.0,5600.0,5785.0,3.303571428571429,95032798473919.52,16733,ARS
NKEC,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,3.685,3.685,3.625,3.625,2.401129943502824,95032798491595.62,211,USD
NKED,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,3.78,3.88,3.745,3.765,1.756756756756755,95032798491595.62,4903,USD
NMR,"Nomura Holdings, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Investment Managers,14480.0,14480.0,14180.0,14240.0,0.14064697609001406,37964638204577.34,14,ARS
NMR.CI,"Nomura Holdings, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Investment Managers,13360.0,13360.0,13360.0,13360.0,3.968871595330739,37964638204577.34,4,ARS
NOKA,Nokia Oyj ADR Cert.Deposito Arg.Repr. 1 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,20190.0,20190.0,18650.0,19090.0,-5.867850098619329,107746150840477.52,1513,ARS
NOKA.CI,Nokia Oyj ADR Cert.Deposito Arg.Repr. 1 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,20100.0,20140.0,18880.0,19080.0,-5.310173697270471,107746150840477.52,183,ARS
NOW,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,972.5,993.0,936.0,981.0,0.9778692743180649,162611606245901.62,822236,ARS
NOW.CI,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,974.0,990.0,923.5,977.0,0.35952747817154596,162611606245901.62,30779,ARS
NOWC,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,0.629,0.64,0.622,0.64,9.028960817717214,162611606276147.4,6352,USD
NOWD,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,0.641,0.65,0.607,0.637,-1.6975308641975322,162611606276147.4,54897,USD
NTES,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,14460.0,14530.0,14120.0,14280.0,-2.05761316872428,122717314878958.34,747,ARS
NTES.CI,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,13730.0,14420.0,13650.0,14380.0,5.969049373618276,122717314878958.34,84,ARS
NTESD,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,9.4,9.4,9.25,9.25,-3.846153846153838,122717314901783.77,96,USD
NU,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,10500.0,10820.0,10470.0,10710.0,2.292263610315186,96994672728763.03,405151,ARS
NU.CI,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,10530.0,10790.0,10470.0,10640.0,1.3333333333333335,96994672728763.03,28242,ARS
NUC,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,6.72,6.89,6.71,6.79,1.3432835820895501,96994672746804.05,492,USD
NUD,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,7.08,7.1,6.9,6.99,0.5755395683453243,96994672746804.05,67097,USD
NUE,Nucor Corporation ADR Cert Deposito Arg Repr 0.0625 ADRs,BCBA,Non-Energy Minerals,Steel,21730.0,21730.0,21330.0,21540.0,0.3260363297624593,74336548701937.4,110,ARS
NUE.CI,Nucor Corporation ADR Cert Deposito Arg Repr 0.0625 ADRs,BCBA,Non-Energy Minerals,Steel,21560.0,21560.0,21460.0,21550.0,0.6539000467071462,74336548701937.4,65,ARS
NVDA,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,13100.0,13200.0,12600.0,12820.0,-1.0038610038610039,7125836131612518.0,760086,ARS
NVDA.CI,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,13240.0,13240.0,12620.0,12720.0,-2.1538461538461537,7125836131612518.0,38429,ARS
NVDAC,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,8.63,8.63,8.02,8.3,0.0,7125836132937924.0,3382,USD
NVDAD,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,8.6,8.63,8.3,8.38,-2.671312427409973,7125836132937924.0,105672,USD
NVO,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,11370.0,11470.0,11250.0,11380.0,4.4036697247706424,324920711617554.06,3966,ARS
NVOD,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,7.48,7.59,7.47,7.48,3.172413793103454,324920711677989.3,452,USD
NVS,Novartis AG ADR Cert Deposito Arg Repr 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,62600.0,63075.0,62375.0,63075.0,4.3424317617866,420147670357809.8,682,ARS
NVS.CI,Novartis AG ADR Cert Deposito Arg Repr 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,62625.0,63500.0,61300.0,63500.0,2.7092600080873432,420147670357809.8,126,ARS
NVSD,Novartis AG ADR Cert Deposito Arg Repr 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,40.31,41.64,40.31,41.64,4.152076038019019,420147670435957.25,25,USD
NXE,NexGen Energy Ltd. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Non-Energy Minerals,Other Metals/Minerals,15650.0,15650.0,15200.0,15300.0,1.3245033112582782,9241040560455.887,350,ARS
NXE.CI,NexGen Energy Ltd. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Non-Energy Minerals,Other Metals/Minerals,15800.0,15800.0,15800.0,15800.0,-2.4691358024691357,9241040560455.887,4,ARS
NXED,NexGen Energy Ltd. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Non-Energy Minerals,Other Metals/Minerals,10.21,10.21,10.21,10.21,-1.3526570048309063,9241040562174.72,1,USD
O,Realty Income Corporation Shs Cert Deposito Arg Repr 0.076923 Shs,BCBA,Finance,Real Estate Investment Trusts,7700.0,7775.0,7500.0,7750.0,3.4712950600801067,85911603000000.0,13985,ARS
O.CI,Realty Income Corporation Shs Cert Deposito Arg Repr 0.076923 Shs,BCBA,Finance,Real Estate Investment Trusts,7790.0,7860.0,7580.0,7820.0,3.9202657807308974,85911603000000.0,684,ARS
OC,Realty Income Corporation Shs Cert Deposito Arg Repr 0.076923 Shs,BCBA,Finance,Real Estate Investment Trusts,4.93,4.965,4.93,4.965,3.008298755186713,85911603015979.56,4,USD
OD,Realty Income Corporation Shs Cert Deposito Arg Repr 0.076923 Shs,BCBA,Finance,Real Estate Investment Trusts,4.99,5.16,4.97,5.1,2.2044088176352594,85911603015979.56,2151,USD
OEST,Grupo Concesionario del Oeste SA Class B,BCBA,Industrial Services,Engineering & Construction,708.0,720.0,700.0,714.0,4.233576642335766,110880001057.0,340502,ARS
OEST.CI,Grupo Concesionario del Oeste SA Class B,BCBA,Industrial Services,Engineering & Construction,710.0,710.0,691.0,701.0,-0.5673758865248227,110880001057.0,2417,ARS
OKLO,Oklo Inc. CEDEAR,BCBA,Producer Manufacturing,Industrial Machinery,2950.0,3160.0,2857.5,2957.5,0.08460236886632826,13600338512667.66,100463,ARS
OKLOD,Oklo Inc. CEDEAR,BCBA,Producer Manufacturing,Industrial Machinery,2.02,2.06,1.88,1.88,-2.5906735751295358,13600338515197.322,3023,USD
ONDS,Ondas Inc. Registered Shs Cert Deposito Arg Repr 0.5 Shs,BCBA,Electronic Technology,Telecommunications Equipment,6290.0,6640.0,5790.0,5895.0,-5.45308740978348,6175034719821.161,21736,ARS
ONDS.CI,Ondas Inc. Registered Shs Cert Deposito Arg Repr 0.5 Shs,BCBA,Electronic Technology,Telecommunications Equipment,6230.0,6420.0,5895.0,5895.0,-5.377207062600322,6175034719821.161,617,ARS
ONDSD,Ondas Inc. Registered Shs Cert Deposito Arg Repr 0.5 Shs,BCBA,Electronic Technology,Telecommunications Equipment,3.98,3.98,3.84,3.84,-12.925170068027217,6175034720969.718,59,USD
ORCL,Oracle Corporation Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Technology Services,Packaged Software,76400.0,77200.0,72850.0,74300.0,-0.535475234270415,611724456013412.8,74084,ARS
ORCL.CI,Oracle Corporation Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Technology Services,Packaged Software,76750.0,77175.0,73200.0,74200.0,-3.7301329873499838,611724456013412.8,582,ARS
