symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,267.2,267.2,267.2,267.2,-0.2985074626865714,654422285457.4221,100,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1769.0,1769.0,1769.0,1769.0,2.313475997686524,301942186969.93427,11,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,605.0,605.0,585.02,586.0,-4.870129870129871,5318696157744.822,299,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.6,23.5,23.6,23.949579831932784,,5325,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.29,33.29,33.29,33.29,0.8787878787878761,1427677979.0,650,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.89,6.91,6.86,6.89,0.8784773060029225,6574206505.0,401117,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,60040,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,127.06,127.06,127.06,127.06,5.8833333333333355,1058532509043.7546,60,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,390.2,393.0,389.3,392.3,0.9002057613168724,9758645914109.555,622,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.92,23.92,23.92,23.92,9.02461257976299,,918,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,94.05,94.05,94.05,94.05,10.647058823529408,111883993949.16034,236,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,999.0,999.0,961.0,961.0,-7.507218479307026,3985539518890.7803,41,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,800.0,800.0,787.0,787.0,-11.573033707865168,,17,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,93.7,93.7,93.7,93.7,0.10683760683761595,340498711119.5737,211,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.64,3.76,3.64,3.704,3.753501400560234,4568400709.0,453386,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.3,3.3,3.3,0.0,4568400709.0,5000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,75.85,76.7,75.85,76.6,6.388888888888881,1067958324997.5283,797,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.41,114.41,114.41,114.41,-9.785522788203751,,11,USD
NOBLUS,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.64,56.64,56.64,56.64,5.553484904957146,,1480,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,0.0,1977220137.6181319,2133,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.2,120.2,120.2,120.2,0.0,,2,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,200.29,200.29,192.73,194.0,-2.659307576517818,16345673818003.674,1848,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.74,29.85,29.74,29.85,3.6134541289180477,,5340,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,145.82,145.82,140.61,140.61,-2.1639298636237028,1403210548181.4214,750,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.79,2.8,2.75,2.778,-0.07194244604315755,8714984988.0,39774,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,51.1,51.1,51.1,51.1,-0.5836575875486326,163006943007.72803,388,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.06,354.06,354.06,354.06,4.442477876106196,980830830788.9214,82,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.56,58.56,58.56,58.56,0.5494505494505499,,343,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,75.0,75.0,75.0,75.0,-0.8067715910593829,401540689829.80963,40,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.24,144.24,144.24,144.24,3.028571428571435,659555092136.4172,70,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.52,18.52,18.52,18.52,0.0,15997447.0,500,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.13,24.13,23.89,23.89,0.37815126050420106,465276656021.13245,1502,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,151.2,151.2,151.2,151.2,-0.21119324181627613,1173613375026.1038,177,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,130.0,131.0,129.6,129.6,2.0472440944881845,1030405138818.9441,174,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.35,1.35,1.345,1.345,0.0,4079447805.0,46882,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.15,1.15,1.07,1.07,-2.7272727272727297,1140438194.0435917,88435,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.35,9.35,9.35,9.35,0.5376344086021391,9270999908.0,392,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,6.463878326996203,82874034.0,398153,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.145,0.145,0.14,0.14,-3.4482758620689493,365803414.0132748,113283,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.0,45.0,44.75,44.75,1.589103291713968,132894824885.44795,96,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,303.41,303.41,303.41,303.41,3.9075342465753513,,17,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,729.0,729.0,710.0,712.0,-2.345357289809357,,79,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.35,154.35,154.35,154.35,-1.5625000000000107,,64,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.0,218.0,218.0,218.0,-0.18315018315018575,,46,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.92,45.92,45.92,45.92,3.8209360162785555,,293,USD
RECORDI1,Manufactura de Metales y Aluminio Record SA,BVL,Consumer Durables,Home Furnishings,0.6,0.6,0.6,0.6,-53.18691761599696,2615085.0,12166,PEN
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.9,86.9,86.5,86.5,-1.0863350485992027,,215,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.4,1.4,1.4,1.4,14.754098360655732,3065999948.0,6000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.04,2.04,1.95,1.95,5.405405405405398,2749208644.4746656,22266,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,212.3,215.19,212.3,214.58,0.8364661654135344,,378,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,102.2,102.2,102.2,102.2,-0.5352798053527953,402822332200.0439,13,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,174.0,175.0,170.0,170.8,0.47058823529412436,481453115819.2959,1741,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.31,32.31,32.31,32.31,1.4124293785310824,,310,USD
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.24,7.24,7.24,-0.5494505494505499,,19956,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,0.3154574132492186,,28130,USD
SDVYUS,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.21,42.21,42.21,42.21,1.5395718065912933,,3748,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.94,16.94,16.94,16.94,-2.4755325273459974,,68,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,111.0,111.0,111.0,111.0,6.730769230769231,506239092186.132,30,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,4.166666666666666,10705211426.0,1500,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.46,2.46,2.46,2.46,0.0,1722000027.0,8702,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.75,26.75,26.75,26.75,1.095993953136807,,925,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.23,56.23,55.0,55.0,4.5428625736552,,2174,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,27.6,27.6,27.5,27.5,-0.7220216606498169,61144672282.96884,1500,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,620.64,620.64,585.86,588.7,-9.882741940421875,,146,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1805.0,1805.0,1710.0,1710.0,-16.176470588235293,1028822001547.5001,76,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.2,9.2,9.2,9.2,0.0,261765621.0,870,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,19.97818578440284,5484322461.0,106,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,5484322461.0,831,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.0,198.0,175.5,177.8,-18.67910720819611,,1546,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,564.0,564.0,562.0,562.0,-6.861120318196881,,27,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13692872409.0,42,PEN
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,265.46,265.46,265.46,265.46,-2.5047744968414847,,100,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.47,52.47,52.47,52.47,-2.4721189591078034,,60,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.43,18.43,18.43,18.43,2.1052631578947314,,3705,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,755.0,755.0,743.2,743.5,-1.0671705343836468,,133,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.84,22.84,22.7,22.7,1.3392857142857175,,1353,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.62,64.62,64.62,64.62,-2.298155427880248,,300,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.516,3.516,3.516,3.516,-4.972972972972977,75862133197.58438,101,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,10.831062670299712,,300,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,0.0,108252005.0,5800,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,429.0,429.0,391.0,391.0,-8.215962441314554,5460513363768.659,147,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,16.666666666666664,,60000,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,20.38,20.38,20.2,20.2,-1.8464528668610254,486469268894.1288,1600,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,73.5,75.5,73.0,75.5,4.426002766251734,505629170594.14465,253,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.98,1.995,1.95,1.992,0.10050251256281417,3188800049.0,137078,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,412.84,420.0,412.84,420.0,-1.0833725859632648,1324216926567.3943,123,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.3,140.3,140.3,140.3,-5.585464333781954,,166,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.01,44.01,44.01,44.01,-5.921333903377518,,113,USD
VBUS,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,297.08,297.08,297.08,297.08,11.768246802106837,,72,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.18,71.18,71.18,71.18,1.0218563724098966,,2,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.2,89.2,89.2,89.2,1.7800091282519426,,111,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,114.2,114.2,-4.194630872483222,,85,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.85,0.865,0.841,0.861,1.2941176470588247,5343513010.0,1674504,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,683.5,683.5,683.5,683.5,-0.7838583248657247,,14,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.38,369.38,369.38,369.38,-0.5438879913839478,,10,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.0,157.0,157.0,0.3515500159795535,,389,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,217.0,217.0,-1.111921254101348,,63,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,355.0,361.3,355.0,361.3,2.7003979533826037,2261310664640.129,81,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.22,61.22,61.22,61.22,-0.30939586386581625,,31,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.7,84.7,84.7,84.7,-0.17678255745432114,,60,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.4,41.4,41.4,41.4,-0.9095260890378232,599383802013.466,300,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,107.15,107.15,107.15,107.15,-6.008771929824556,2960475348301.7334,70,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,114.79,114.79,114.79,114.79,-9.614173228346452,174192784863.72702,130,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.5,157.5,157.5,17.677824267782423,,36,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.15,23.15,23.15,23.15,0.521059487624826,,6310,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.57,53.57,53.57,53.57,-1.1076241462063898,,60,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,55.1,55.1,2.8944911297852554,,700,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,181.0,181.0,181.0,181.0,-1.2332205609516484,,250,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.48,190.48,190.48,190.48,0.22625624835568448,,2,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.94,84.94,84.94,84.94,1.5542802486848364,,75,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.39,45.4,45.39,45.4,-0.2636203866432437,,646,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.26,163.26,163.26,163.26,2.1843900607122615,,124,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.27,118.27,118.27,118.27,2.0272601794340877,,892,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,132.4,132.4,132.4,132.4,-1.5247303830420105,,233,USD
