symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,21.4,27.7,21.4,25.6,19.62616822429908,22291372.0,269053,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,162800.0,164500.0,161600.0,162850.0,-0.39755351681957185,75830041866.0,61021,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2532.0,2532.0,2500.0,2500.0,-1.263823064770932,559811059.0,165,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,358.9,358.9,344.5,349.2,-2.7027027027026995,30734276.841458283,33490,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7312.0,7347.0,7250.0,7254.0,-0.7932166301969366,825565901.0,784,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,20400.0,20530.0,20220.0,20360.0,-0.19607843137254902,1875766903.0,1767,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,175.4,175.4,174.7,174.7,0.1146131805157528,17049914.0,200,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1080.0,1080.0,1032.0,1064.0,0.6622516556291391,227949972.0,375,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,25960.0,26100.0,25600.0,26100.0,1.4380101049358724,25814918062.0,76327,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,27110.0,27260.0,26910.0,27260.0,0.5533013648100332,9611211065.0,12777,ILA
FLYS,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,38.7,42.9,38.7,39.9,3.1007751937984382,5550025.0,31914,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,55730.0,58250.0,54960.0,56740.0,1.8123093486452537,8544895327.0,38258,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,34590.0,34950.0,33960.0,34600.0,1.6749926535409934,4718476692.0,15510,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7927.0,7927.0,7857.0,7857.0,-0.8830579033682352,128211391.99999999,64,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,19.7,20.5,19.6,20.2,2.5380710659898478,25845233.0,227343,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,61990.0,61990.0,61000.0,61000.0,-1.597031779319245,10218432721.0,7371,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,109.1,124.9,104.1,117.8,7.9743354720439985,30192374.0,71825,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1212.0,1212.0,1200.0,1201.0,-0.9075907590759077,1172610000.0,55174,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,739.5,759.9,729.0,735.5,-0.5409060175794456,336758094.0,7486,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,4506.0,4545.0,4506.0,4545.0,0.8655126498002662,122564645.0,215,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,959.0,960.0,924.0,941.9,-0.8526315789473708,1768089508.0,843549,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,80.5,80.5,78.4,78.7,-2.236024844720493,176491952.0,40438,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1343.0,1355.0,1343.0,1355.0,-0.07374631268436578,136232851.0,8,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3924.0,3943.0,3852.0,3943.0,0.4841997961264016,2519234098.922783,115947,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,22.0,22.2,21.2,21.6,-1.3698630136986172,67530328.0,511246,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,1700.0,1700.0,1580.0,1589.0,-6.529411764705882,35276346.0,9374,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,80.8,80.8,79.9,80.2,-0.7425742574257356,130944520.00000001,1965,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,248.8,248.8,240.0,246.3,-1.004823151125402,53540255.0,1083,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,50430.0,50790.0,49890.0,50020.0,-0.8130081300813009,623839759.0,232,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,122.6,122.6,118.3,119.2,-1.406120760959473,113559193.0,522517,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,91.8,91.8,90.0,90.5,-1.4161220043572955,41754228.0,24760,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,818.9,820.0,797.9,814.5,-0.537306142386125,124307111.0,36217,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,132.5,132.7,130.1,130.9,-0.833333333333329,1985231076.0,2438579,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1149.0,1170.0,1100.0,1158.0,0.7832898172323759,178285562.0,31282,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,20380.0,20490.0,20380.0,20490.0,0.5397448478900884,820779665.0,20,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,738.9,738.9,728.0,735.1,-0.5142779807822377,327178989.0,2981,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,908.9,962.8,900.6,956.0,6.116106116106119,734708089.0,137845,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,390.3,390.3,380.7,381.2,-2.331539841147841,33855507.981,4319,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,200.0,200.0,200.0,200.0,-2.5815879201169074,25691056.0,4900,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1938.0,1938.0,1880.0,1880.0,-2.9927760577915374,80181176.0,160,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,1017.0,1017.0,1012.0,1016.0,-0.09832841691248771,348137797.0,601,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2830.0,2852.0,2820.0,2836.0,0.21201413427561835,424901962.0,1659,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3690.0,3691.0,3611.0,3641.0,-1.3279132791327914,8134077083.0,80746,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1701.0,1706.0,1680.0,1699.0,-0.11757789535567313,623311740.0,129469,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,13420.0,13840.0,13330.0,13840.0,3.129657228017884,27647417062.0,249754,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,31.8,31.8,30.0,30.0,-5.660377358490568,3526150.0,6596,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2179.0,2179.0,2108.0,2125.0,-0.8399440037330844,1322105796.0,49709,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1007.0,1035.0,974.6,994.8,-1.2115193644488627,568071230.0,63729,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,1797.0,1797.0,1762.0,1770.0,-1.5025041736227045,850634748.6,38640,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,27410.0,27410.0,26590.0,26750.0,-2.4078803356439256,6289958574.0,15715,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,680.0,681.0,680.0,680.0,0.0,690786988.0,38875,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,626.0,626.0,610.1,613.3,-2.028753993610231,87007356.0,1176,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,135.0,140.8,135.0,136.3,0.9629629629629713,38254178.0,39111,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,4575.0,4575.0,4505.0,4510.0,-1.4207650273224044,562290361.0,1411,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,424.76,424.76,424.75,424.75,-0.002354270646951433,,28500,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3400.0,3400.0,3376.0,3380.0,-0.5882352941176471,,55818,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7557.0,7668.0,7509.0,7647.0,1.1909487892020643,,28334,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,381.43,381.55,381.42,381.47,0.010486852109173495,,3304012,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1059.0,1060.0,1059.0,1060.0,0.09442870632672333,,10058,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1321.0,1321.0,1308.0,1312.0,-0.6813020439061317,,224261,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8519.0,8604.0,8458.0,8598.0,0.9273388895410258,,6888,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3526.0,3539.0,3511.0,3538.0,0.7403189066059226,,97212,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,600.8,605.0,600.4,603.6,0.4660452729693855,,79611,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,947.2,949.0,942.7,945.9,-0.13724662162162882,,93426,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2475.0,2496.0,2475.0,2496.0,0.8484848484848486,,32039,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3433.0,3433.0,3367.0,3383.0,-0.6752789195537288,,12704,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,831.3,834.8,824.7,830.5,-0.09623481294357687,,70481,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14500.0,14530.0,14360.0,14390.0,0.5590496156533892,,3917,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,214.7,218.9,214.7,217.3,1.5895278167367954,,199351,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,421.41,421.57,421.41,421.57,0.03796777485108758,,53180,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7384.0,7431.0,7383.0,7388.0,0.054171180931744306,,16110,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,305.9,305.9,305.9,305.9,0.0,,327,ILA
HRL.F231,Harel Sal (0D) S&P U.S. Treasury Bond 5-7 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4608.33,4624.17,4608.33,4623.73,0.33417745690954503,,179,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3870.0,3877.0,3868.0,3868.0,-0.05167958656330749,,1672,ILA
HRL.F235,Harel Mutual Funds Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7633.49,7879.0,7633.49,7789.62,2.0453292006670623,,7732,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,,,3091.0,3091.0,3058.0,3059.0,-1.035263668715626,,15228,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,424.74,425.15,424.4,424.92,0.04237886707162189,,3762759,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2585.0,2590.0,2579.0,2585.0,0.1937984496124031,,38873,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8748.0,8813.0,8748.0,8791.0,0.49154092363968904,,11293,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8221.0,8235.0,8207.0,8215.0,-0.07298382191947451,,1526,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2986.0,2986.0,2975.0,2975.0,-0.3683858004018754,,170,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,402.97,402.99,402.81,402.81,-0.03970518897188997,,78803,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,428.8,428.8,428.42,428.8,0.0,,111156,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,461.41,461.96,461.41,461.76,0.07585444615417218,,117758,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,443.74,443.74,443.14,443.15,-0.13296074277730918,,4550,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,391.6,391.6,390.97,391.39,-0.05362614913177639,,1131134,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21780.0,21780.0,21660.0,21690.0,0.18475750577367206,,4706,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6559.0,6559.0,6542.0,6551.0,-0.12196981247141334,,28873,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20810.0,20810.0,20770.0,20780.0,-0.14416146083613646,,678,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.85,407.85,406.98,407.68,-0.04168199092804117,,36278,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18920.0,18920.0,18820.0,18870.0,-0.2642706131078224,,118,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2810.0,2815.0,2806.0,2812.0,0.0711743772241993,,5247,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5379.0,5379.0,5331.0,5331.0,-0.8923591745677636,,16315,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5649.0,5650.0,5649.0,5650.0,0.01770224818551956,,175,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,438.45,439.44,436.94,439.3,0.19386475082678134,,7198549,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3526.0,3555.0,3515.0,3551.0,1.0241820768136558,,66962,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5344.0,5375.0,5344.0,5374.0,0.561377245508982,,126,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3747.0,3747.0,3738.0,3743.0,-0.10675206832132372,,1656,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5530.0,5530.0,5451.0,5464.0,-1.193490054249548,,1141,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2390.0,2393.0,2385.0,2387.0,-0.12552301255230125,,7564,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2970.0,3000.0,2970.0,3000.0,1.0101010101010102,,2780,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2895.0,2908.0,2895.0,2904.0,0.31088082901554404,,2428,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,752.2,752.4,751.3,751.6,-0.0797660196756212,,4721,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,611.9,611.9,607.7,608.7,-0.5229612681810643,,38877,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1113.0,1113.0,1101.0,1101.0,-1.078167115902965,,7974,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10080.0,10130.0,10080.0,10120.0,0.3968253968253968,,3601,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7787.0,7787.0,7759.0,7764.0,-0.2953640683189932,,446,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5746.0,5768.0,5746.0,5768.0,0.38287504350852763,,1059,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,403.01,404.2,402.6,402.74,-0.06699585618222421,,64943,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,424.68,426.72,424.64,424.65,-0.007064142413118009,,38109,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3508.0,3534.0,3508.0,3526.0,0.5131128848346637,,44304,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,258900.0,258900.0,251100.0,251100.0,-3.0127462340672073,1208185239.0,1,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,21.0,21.0,17.4,19.3,-8.095238095238091,5618770.0,4174,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,125.7,131.0,125.7,128.6,2.3070803500397705,7100392.0,7697,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,28140.0,28790.0,28080.0,28790.0,0.313588850174216,3973636328.0,21103,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3784.0,3794.0,3784.0,3794.0,0.2642706131078224,,24209,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20730.0,20730.0,20690.0,20720.0,-0.0482392667631452,,2,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4559.0,4559.0,4511.0,4526.0,-0.7238429480149156,,1090,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,382.32,383.75,382.32,383.42,0.2877170956267061,,400,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,393.25,393.29,393.13,393.23,-0.005085823267636824,,56945,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4066.87,4067.66,4058.69,4067.06,0.004671897552664692,,5404,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,82.0,83.2,81.8,82.7,0.8536585365853694,,272337,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2930.0,2949.0,2930.0,2949.0,0.6484641638225256,,87,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2118.0,2126.0,2118.0,2126.0,0.3777148253068933,,5872,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3013.0,3020.0,3013.0,3020.0,0.23232658479920343,,524,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7038.0,7045.0,7028.0,7032.0,-0.08525149190110827,,7139,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7374.0,7392.0,7368.0,7368.0,-0.08136696501220504,,10085,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6554.0,6584.0,6554.0,6574.0,0.3051571559353067,,3458,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8898.0,8898.0,8819.0,8819.0,-0.8878399640368622,,61029,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11600.0,11850.0,11550.0,11820.0,1.896551724137931,,14238,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6274.0,6728.0,6274.0,6388.0,1.8170226330889387,,8,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3684.27,3773.81,3684.27,3773.81,2.430332196065977,,1002,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5802.0,5863.0,5802.0,5863.0,1.051361599448466,,12434,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4135.23,4138.52,4135.23,4137.77,0.06142342747563916,,9045,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7461.0,7572.0,7430.0,7572.0,1.4877362283876157,,124559,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3503.0,3525.0,3495.0,3524.0,0.5994861547245218,,230318,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2882.19,2894.9,2882.19,2894.69,0.43369798660046704,,483,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9700.0,9705.0,9700.0,9705.0,0.051546391752577324,,714,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21810.0,21870.0,21800.0,21830.0,0.09170105456212746,,78806,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,392.59,392.59,392.42,392.46,-0.03311342622073804,,214392,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3527.0,3495.0,3516.0,0.5145797598627788,,279676,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,100.5,102.5,100.4,102.2,1.6915422885572167,,265837,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1176.0,1209.0,1176.0,1195.0,1.6156462585034015,365808843.0,19174,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1622.0,1629.0,1578.0,1590.0,-2.394106813996317,21042896215.184547,2772947,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,529.4,530.0,529.4,529.7,0.056667925953922976,301632315.0,330,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,24530.0,25040.0,24240.0,25040.0,1.8300122000813337,3632743400.0,13211,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,325.2,340.0,325.2,326.8,0.49200492004920754,45943362.0,320,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,169.4,169.4,162.0,162.8,-1.8685955394816118,24506434.0,52037,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,35710.0,35710.0,35010.0,35440.0,-0.7560907308877065,1971161717.0,589,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,79840.0,80600.0,78170.0,80350.0,0.6387775551102205,5988433047.0,23310,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3717.0,3725.0,3611.0,3629.0,-2.3675006725854186,1503888734.0,9792,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1010.0,1058.0,1010.0,1048.0,3.762376237623762,880845605.0,9616,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,6205.0,6205.0,6124.0,6135.0,-1.1281224818694602,694222061.0,1237,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7185.0,7460.0,7058.0,7213.0,0.38970076548364646,361867102.0,13182,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,112.7,112.7,110.0,111.3,-1.2422360248447255,7692018.0,881,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,440600.0,441400.0,439300.0,440900.0,0.11353315168029066,,1810,ILA
