symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.4,11.4,11.0,11.0,0.0,448855297.0,31279,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,6.22,6.22,6.08,6.18,1.980198019801982,235328626.0,9300,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,60.0,60.2,60.0,60.2,-0.49586776859503656,5740924787.460075,254,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,30.9,32.7,30.9,31.1,-3.416149068322986,357558454.0,2439,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.553,0.569,0.521,0.53,-6.854130052724064,192239416.0,248556,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,81.85,81.85,79.55,80.05,-2.5562994522215563,16803613839.000002,792787,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.815,1.86,1.79,1.825,0.0,80474232.75,60506,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.89,2.935,2.89,2.91,0.6920415224913501,2766005043.0,93687,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,185.0,185.0,185.0,185.0,0.8724100327153731,17892046349.150185,100,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.238,0.2645,0.2375,0.2375,-1.0416666666666676,14574162.0,85950,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.46,4.46,4.32,4.32,-0.9174311926605512,59585594.0,3242,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.75,15.75,15.6,15.6,-0.9523809523809548,3626613589.0,9461,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.0,18.3,17.3,18.0,-1.36986301369863,1299978889.0,9584,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,130.0,135.6,125.0,131.6,1.2307692307692264,100529131.0,6635,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.105,0.105,-3.6697247706422047,39359797.0,131061,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,133.8,136.2,132.4,134.0,0.29940119760479467,2591415304.0,105987,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,97.65,97.65,95.68,95.68,-2.217680122636676,18624696684.0,67140,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,49.8,49.8,49.1,49.3,-0.8048289738430697,1043103184.9999999,12075,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,251.2,251.2,246.4,246.8,-1.751592356687889,18625705889.0,77686,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.48,0.5,0.454,0.4855,7.769145394006653,95161549.0,51173,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.0,4.0,4.0,0.0,56632793.0,2844,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,34.65,36.3,34.65,35.6,-0.8356545961002706,8682443937.870256,4940,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,127.5,127.5,118.1,120.0,-5.437352245862889,17937016141.357616,36239,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,35.9,35.9,35.9,35.9,-0.8287292817679676,6142612205.789499,764,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,39.2,41.6,38.1,39.6,1.538461538461542,1768354923.0,59345,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0605,0.0735,0.0605,0.0735,-3.2894736842105297,,55521,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.98,49.0,43.74,45.66,1.1968085106382962,14813013960.198324,26475,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,106.0,104.5,105.5,-0.4716981132075472,759765819.0,3038,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,44.7,45.9,44.3,45.3,0.8908685968819567,244682684.70000002,196,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,21.6,21.8,21.6,21.6,0.0,164626632.0,4545,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,600.0,609.5,595.0,598.5,-0.9105960264900662,36148574219.0,81274,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,31.1,31.6,31.0,31.4,0.31948881789136696,310754884.0,877,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.325,4.58,4.155,4.21,-0.35502958579880906,1050384256.0,6745428,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,10.3,10.3,10.3,10.3,3.000000000000007,11046550.0,9,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,182.0,182.0,182.0,182.0,0.5524861878453038,11046550.0,28,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.6,27.8,26.6,27.5,0.36496350364964025,1981699036.0,175357,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.05,0.051,0.048,0.048,0.0,40340347.0,1097084,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,26.9,27.4,26.9,26.9,-1.102941176470591,661673087.0,2837,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,24.6,24.8,23.6,23.8,-4.032258064516129,798171832.0,4189,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,105.7,106.2,105.05,105.15,-0.5673758865248174,50259849747.0,1419893,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,436.4,437.6,431.8,432.0,-1.36986301369863,26437725380.0,31205,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,26.6,26.6,26.2,26.2,0.0,2325334439.0,290,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,26.5,26.5,25.7,25.75,-2.4621212121212066,2325334439.0,62271,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.08,8.08,8.08,8.08,2.9299363057324896,257703000.656849,80,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,14.2,14.2,13.95,14.1,-1.052631578947371,1520418423.0,54772,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.15,15.2,15.15,15.2,-0.32786885245902103,207730217.0,44,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,63.2,69.6,63.2,68.4,-2.2857142857142776,737860680.0,659,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.2,47.6,46.2,46.2,0.4347826086956583,582403204.0,49743,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,12.1,12.28,12.0,12.1,-1.1437908496732072,334591586.224145,36692,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,162.0,162.6,160.0,160.4,-0.6195786864931846,3849639887.0,6699,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,234.0,234.0,234.0,234.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.735,2.945,2.625,2.785,1.6423357664233549,213289514.0,42929,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.495,1.495,1.32,1.38,-7.070707070707084,55101644.0,62754,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,6.06,6.5,5.9,6.2,-3.7267080745341645,192468579.0,35553,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,82.7,84.5,82.2,83.9,1.5738498789346387,1075486993.0,27947,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.17,1.18,0.98,1.05,-3.6697247706422047,85996514.0,101379,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.352,0.352,0.332,0.338,1.1976047904191627,98391303.0,594290,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,160.2,160.6,154.4,154.7,-3.312500000000007,13133767090.0,472432,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1292,0.1296,0.129,0.129,1.5748031496063006,29095020.0,49702,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.06,17.2,16.56,16.58,-2.8135990621336484,793934645.0,5031,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.922,3.26,2.922,3.136,8.512110726643598,1025881689.0,7228194,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.93,0.93,0.826,0.898,-3.6480686695279,37471843.0,9162,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,366.0,366.8,362.2,363.0,-0.6568144499178921,23148576137.0,33802,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,2.835,2.93,2.82,2.85,0.5291005291005335,877495150.0,1289626,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,38.68,39.08,38.54,38.6,-0.46415678184631176,11192656595.0,388230,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.05,18.3,17.4,18.0,-1.098901098901095,445732907.0,7249,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.85,9.15,8.8,9.15,3.977272727272723,121851732.0,6504,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1466,0.1576,0.141,0.1486,1.226158038147136,18499331.0,2991209,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.0125,3.0605,3.012,3.04,-0.6535947712418306,156282031.0,12570,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,6.67,6.75,6.5,6.75,1.0479041916167708,208192838.0,84625,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,109.0,109.0,109.0,109.0,1.301115241635693,29720712584.021397,1000,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.483,0.606,0.483,0.552,-0.36101083032491,1495590.0,11037,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.482,0.5,0.482,0.5,-25.373134328358216,1495590.0,625,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.32,3.6,3.23,3.6,2.85714285714286,81703924.0,94366,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,42.5,42.5,41.2,41.9,0.23923444976076896,488968187.0,721,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,308.0,308.0,308.0,308.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.58,5.28,4.58,5.08,-0.3921568627450897,125246180.0,6212,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.88,0.986,0.842,0.882,2.5581395348837233,52324366.0,97022,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.16,2.18,2.16,2.18,-1.8018018018018032,22307298.0,16905,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.0,5.05,4.94,4.94,-3.1372549019607696,42505217.0,28000,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.5,48.5,47.18,47.24,-2.3966942148760264,4601485985.0,117896,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.2,4.2,4.1,4.2,0.0,7324822569.0,22177,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.984,3.984,3.8,3.802,-4.568273092369476,7324822569.0,2675072,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,242.5,242.5,241.0,242.0,-0.2061855670103093,7324822569.0,4283,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,243.5,244.5,243.0,243.0,0.2061855670103093,7324822569.0,7758,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,119.0,120.0,119.0,120.0,1.694915254237288,842615694.0,16915,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.5,32.85,32.25,32.75,0.7692307692307693,1097425293.0,33247,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.82,4.82,-3.5999999999999943,24877949.0,423,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,72.55,72.65,-1.8243243243243168,10046416689.0,90268,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.092,0.094,-14.545454545454545,6340565.0,15993,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,8.58,8.58,7.8,7.805,-8.713450292397672,2524961493.0,1186690,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.226,0.254,0.22,0.254,12.38938053097345,107873271.0,31085,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,123.4,127.2,121.2,125.6,1.6181229773462786,8241426332.999999,128816,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.36,13.48,13.04,13.04,-2.3952095808383254,934882978.0,34235,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.686,1.7,1.642,1.684,3.186274509803925,127334534.0,122115,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,187.2,191.6,186.4,191.0,3.0204962243797167,2322958793.0,13977,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,6.36,6.94,6.36,6.88,7.499999999999993,431939765.58817905,101406,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.3,36.3,35.6,35.7,-0.27932960893853165,697337468.0,8228,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0034,0.004,0.0032,0.0034,0.0,42551375.0824,454934,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,15.05,17.25,15.05,16.85,-2.3188405797101366,,7208,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.5,0.6,0.408,0.49,3.3755274261603407,2783827.208934,127326,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1475,0.16,0.1355,0.1585,9.688581314878903,29731698.0,1274681,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,90.8,93.2,90.8,92.6,1.9823788546255476,1248593390.0,4096,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.95,42.95,42.0,42.7,1.0650887573964565,404021624.0,10358,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.65,14.4,13.65,14.1,0.35587188612098886,138216336.0,5102,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.5,7.5,7.5,7.5,0.0,138643928.0,360,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.003,0.004,0.003,0.004,0.0,6557288.0,930500,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,3.71,3.72,3.7,3.7,0.0,26942069.0,1711,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,3.6,3.98,3.5,3.94,-2.4752475247524774,26942069.0,11124,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.398,0.4115,0.33,0.3555,-11.013767209011274,802732365.0,23377748,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.3,64.3,63.6,63.75,-0.46838407494144757,9053067619.0,429642,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1645,0.1645,0.1515,0.1515,-0.6557377049180334,142691323.0,2016388,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.335,0.354,0.321,0.334,1.2121212121212133,30538978.14,288884,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.127,0.127,0.1175,0.122,-4.313725490196082,47664610.0,201247,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.46,2.46,2.46,2.46,4.237288135593224,39990148.0,16,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,6.512,6.999,6.314,6.5,0.7908202822142992,1016072379.6774193,168586,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.02,10.2,9.77,10.12,0.7968127490039849,1380600752.0,287093,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,274.0,276.0,268.7,276.0,2.1087680355160887,377129207354.3483,541,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.39,14.47,14.39,14.44,-2.3664638269100724,13495378391.12307,3156,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,92.8,94.85,90.35,90.35,-2.6925148088314486,21676934551.020187,3316,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,43.44,43.94,43.2,43.44,0.0,13879079561.0,505897,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.1,6.12,5.8,5.96,1.1884550084889693,490426162.0,27072,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.1,41.05,40.05,40.9,1.9950124688279232,975481214.0,2552,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.465,0.505,0.465,0.489,5.161290322580638,597771752.0,2194704,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.99,4.0,3.76,3.99,1.0126582278481022,176169996.0,44176,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0794,0.0794,0.0606,0.0706,-4.594594594594595,72657450.0,1728018,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.258,0.303,0.211,0.215,-16.66666666666667,44613932.0,761906,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,100.0,100.0,98.9,98.9,-0.9018036072144204,4690503444.0,13858,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.35,15.75,15.35,15.75,0.9615384615384639,608400029.0,757,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.787,1.896,1.772,1.887,6.972789115646258,2394498134.0,1407857,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,113.6,113.8,110.6,111.6,-1.0638297872340452,1878532448.0,13677,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,95.1,98.2,94.2,97.5,2.523659305993697,10038023521.0,232669,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,49.1,49.1,48.25,48.35,-1.2257405515832511,4786042705.0,66188,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.152,0.167,0.152,0.155,1.9736842105263177,45575614.0,11628,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.312,0.312,0.25,0.262,-9.655172413793094,7926810.0,153375,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.266,0.266,0.23,0.259,7.024793388429759,11355137.0,266215,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.1,0.093,0.095,-1.656314699792965,50283639.0,372411,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,2.27,2.27,2.27,2.27,0.0,25878690.0,39,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.622,0.718,0.592,0.632,-2.769230769230772,45879434.0,185608,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.12,4.12,4.12,4.12,1.4778325123152833,55855098.0,3000,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,13.7,13.96,13.42,13.54,-0.7331378299120338,1208552088.0,184636,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.05,5.2,4.92,4.97,-0.600000000000005,1975809631.0,1234038,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.3,56.45,55.55,55.65,-1.4171833480956675,21568592695.0,1283267,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,6.27,6.27,6.07,6.07,-7.75075987841945,657221712.772894,9500,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,63.0,63.0,61.5,62.4,-0.9523809523809548,2227538328.0,3839,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,6.66,6.99,6.02,6.58,0.6116207951070342,317422440.0,448237,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,27.66,27.66,27.66,27.66,0.5818181818181823,16441975897.286095,56,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.35,35.35,35.35,35.35,1.2893982808023003,3575878672.507117,62,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,16.85,17.25,16.5,17.0,0.29498525073746734,251882825.0,2275,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.98,9.02,8.9,8.98,-0.2222222222222175,1410631073.0,14079,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,64.5,64.5,64.0,64.5,2.380952380952381,16294348065.0,3736,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,60.32,62.36,59.64,59.92,-0.5642217059409166,16294348065.0,1536690,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,13.5,13.5,12.6,12.9,-3.3707865168539275,257403142.0,4325,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.85,0.935,0.85,0.89,6.586826347305395,248012143.0,115196,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.2,39.3,39.0,39.2,0.0,922717884.0,19484,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,90.98,91.79,89.4,89.4,-1.84453227931488,20837097868.0,407417,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.9,52.9,51.2,51.6,-2.6415094339622613,6642656594.0,27388,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.1,31.1,31.0,31.1,0.3225806451612949,6642656594.0,22016,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.4,82.4,82.4,82.4,-2.830188679245273,4008105940.5960646,1,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,68.9,69.3,68.2,68.3,-1.0144927536231925,1486054361.0,22508,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0014,0.0013,0.0014,0.0,11190542.0,13052839,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.4,76.9,75.3,76.3,-0.1308900523560321,11640596737.0,61569,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.5,8.5,8.5,8.5,-3.8461538461538445,4972995964.072635,1075,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,92.4,94.25,91.24,91.24,-1.585589472548807,4635499954.0,820504,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.0,12.45,12.0,12.45,3.7499999999999942,324179924.0,296,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.401,0.407,0.395,0.407,1.496259351620935,299212347.0,340990,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,56.0,56.0,53.4,53.4,-4.642857142857145,700000000.0,3355,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,26.8,26.8,26.1,26.4,-1.1235955056179803,274010188.0,2954,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,59.2,59.2,59.2,59.2,2.77777777777778,3603026972.348181,35,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.9,1.96,1.785,1.96,5.9459459459459385,449059955.0,73321,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,39.85,40.55,39.25,39.3,-1.256281407035176,991298633.0,31857,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,114.0,116.8,113.4,113.6,-0.3508771929824611,3665357185.0,1440,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0289,0.0297,0.0265,0.0279,-3.4602076124567387,47967101.0,4531062,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,202.6,202.6,200.2,200.7,-0.790904597132982,235523913505.0,1138388,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,180.5,180.7,178.5,178.7,-0.9972299168975133,235523913505.0,240191,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,90.8,90.8,90.8,90.8,1.0011123470522707,13678773663.690058,172,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,65.0,65.7,64.4,64.6,-2.1212121212121295,18438429749.0,149819,SEK
