symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.2,8.56,8.2,8.35,2.7060270602705887,1396720150.0,1446971,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.26,17.26,16.74,16.8,-1.17647058823529,1442249977.0,266163,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.98,1.98,1.98,1.98,0.0,287428049.0,500,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.05,1.09,1.014,1.066,5.128205128205133,1041833444.0000001,1277682,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.286,2.308,2.232,2.3,4.545454545454529,718402201.0,606751,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.56,0.59,0.56,0.58,0.8695652173913052,78285332.0,195663,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.0,4.0,3.54,3.54,-11.5,210861908.0,2349,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,129.4,130.6,126.0,126.2,-2.3219814241485963,9142923366.0,28113,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,126.0,126.0,122.0,122.0,-0.8130081300813009,9142923366.0,12321,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,85.3,85.3,83.6,85.2,-0.11723329425556192,20455546224.0,253786,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,362.0,362.0,349.0,356.5,-1.2465373961218837,13122337033.657743,50508,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.45,21.45,20.6,20.8,-1.4218009478673017,2192508522.0,184556,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,333.0,334.0,333.0,333.0,0.0,33792475272.999996,6377,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,45.3,46.5,45.3,46.5,2.6490066225165627,930228392.0,4271,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.52,0.599,0.503,0.567,13.39999999999999,208320557.0,1104973,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,108.3,108.5,107.6,107.6,-0.09285051067781665,107331461021.0,1080793,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.185,1.205,1.115,1.125,-7.0247933884297495,54397003.0,20708,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.75,18.75,18.4,18.55,-1.3297872340425532,1367722320.0,205283,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,57.1,57.1,54.4,55.0,-2.482269503546097,2225762170.0,24708,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.62,0.655,0.613,0.638,-3.0395136778115526,184244857.0,883128,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,87.0,87.0,85.9,86.3,1.0538641686182568,6557219206.0,19057,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.26,0.299,0.26,0.275,-1.785714285714287,10451389.0,90357,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.36,19.36,18.96,19.1,-0.9336099585062225,2187201285.0,343171,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,58.5,59.1,58.3,58.6,-0.8460236886632826,6018559662.0,70334,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,63.0,63.3,62.5,63.3,0.6359300476947514,1705026284.0,12237,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,41.7,42.2,41.2,41.4,-5.909090909090913,7460202148.0,309351,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.64,6.99,6.55,6.95,4.668674698795188,1412782668.0,1307421,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.4,10.6,10.38,10.54,-0.3780718336484019,1506135539.0,104737,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,49.4,49.4,49.4,49.4,0.0,2421080047.0,6,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,102.0,102.0,101.0,102.0,0.0,666103044.0,3950,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,500.0,512.0,498.5,509.0,2.106318956870612,41058753666.0,223929,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.72,0.72,0.656,0.7,-0.5681818181818187,368454064.0,379308,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.415,3.55,3.38,3.49,2.346041055718477,1202154487.0,2631617,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.6,8.2,7.6,8.2,7.894736842105258,113114563.0,526,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.6,4.6,4.6,4.6,0.0,272015407.0,655,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.9,22.1,21.8,21.85,-0.4555808656036349,7545989322.0,277935,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,340.0,340.0,332.0,332.0,-2.3529411764705883,1558077879.0,179,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.225,2.23,2.185,2.19,0.45871559633026543,961554440.5109488,415373,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,66.5,66.8,65.9,65.9,-0.6033182503770611,2454944871.0,27814,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.27,6.85,6.24,6.78,9.70873786407768,2023195738.0,421444,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.184,1.224,1.184,1.224,0.4101722723543801,512742686.00000006,79036,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.0,13.7,13.0,13.7,2.2388059701492455,809474959.0,1200,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,385.0,392.5,385.0,392.5,1.2903225806451613,6064531910.0,237,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.9,4.18,3.9,4.14,-2.8169014084507067,87552695.0,1208,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.5,140.52,138.5,138.5,-1.6055697641375328,3229751186.0,4099,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.28,2.36,2.28,2.36,7.272727272727258,91009124.0,460,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,139.98,140.2,139.98,140.0,0.014287755393634971,397021076.0,823,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.36,1.36,1.35,1.355,0.0,778960267.0,284382,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,585.0,591.0,580.5,587.5,0.4273504273504274,79065933151.0,182684,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.75,4.845,4.72,4.745,0.743099787685778,2178861570.0,816612,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,38.0,39.0,37.85,38.65,1.71052631578947,7705784912.0,407146,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,178.0,183.0,178.0,182.0,0.9988901220865768,67648623049.0,261078,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,190.96,190.98,190.96,190.98,0.5157894736842051,568616960.0,1410,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,179.0,181.18,178.02,180.94,1.2534974818130997,30956518737.0,118688,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.55,35.0,34.25,34.5,0.29069767441860883,3216348965.0,33770,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.46,1.42,1.424,-1.6574585635359134,668811550.0,165022,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,98.85,100.1,98.85,99.05,0.25303643724696356,15701027957.0,194153,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.83,1.855,1.825,1.855,0.0,957657686.0,30892,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,21.35,21.45,21.0,21.1,-1.4018691588784915,3285835800.0,118103,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.46,18.48,18.44,18.44,-0.10834236186348632,4741182549.0,627194,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.69,1.69,1.68,1.68,-0.5917159763313614,203257926.0,690,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,329.0,329.0,325.05,325.5,0.7583965330444168,1866815240.0,651,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,23.2,23.2,22.9,23.0,-1.7094017094017033,4013621950.0,88507,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,26.7,28.3,26.7,27.9,4.494382022471908,2617815378.0,73505,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,344.0,344.0,330.0,333.0,-2.9154518950437316,18363217164.0,127651,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,168.46,168.46,166.38,166.38,-1.21125757035981,1526194604.0,3415,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,63.54,63.94,62.65,63.41,0.6507936507936454,6326922752.0,97148,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,464.0,467.0,464.0,467.0,0.8748244950858649,5734763166.0,810,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,41.9,41.95,40.5,40.8,-2.625298329355612,3450330800.0,129063,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0638,0.0638,0.0586,0.061,-0.6514657980456099,143087603.0,15016783,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,279.0,286.0,275.5,279.0,-0.9760425909494232,178206873.0,266,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.12,18.24,17.74,17.76,-1.9867549668874138,8432297334.999999,208594,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.44,8.46,8.4,8.4,0.0,1116796330.0,171789,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,74.0,74.48,73.72,73.81,0.13566680233348058,1528095554.0,14857,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,184.6,185.32,183.04,184.86,0.7411444141689448,24916150574.0,27042,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,157.0,158.7,156.7,158.1,0.6365372374283895,68125572889.0,308884,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,68.0,68.0,67.0,67.6,-0.5882352941176554,563171043.0,13107,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.36,9.36,9.24,9.3,-0.6410256410256274,418289731.0,15228,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.9,40.9,39.7,39.7,-0.2512562814070209,537299990.0,759,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,192.0,193.6,188.3,188.8,-2.327987584066218,57170446185.0,251271,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,112.02,112.06,109.04,111.88,-0.5511111111111151,24331032263.266422,52447,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.75,12.75,12.3,12.5,-0.3984063745019977,431785805.0,3995,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.08,3.11,3.02,3.1,2.31023102310232,689192764.0,83678,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,145.4,145.7,144.7,145.1,0.20718232044197715,198137080641.0,1426907,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,87.55,88.65,85.5,85.55,-2.5626423690205016,17248572917.0,286109,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,216.8,216.8,216.8,216.8,0.5565862708719931,25730075803.594887,19,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.98,118.02,117.98,118.0,0.0,643102453.0,3209,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,129.3,129.5,126.2,127.4,-1.6216216216216173,38299660568.0,448868,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,39.5,39.6,39.5,39.5,0.0,8086544922.0,151237,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.42,4.555,4.35,4.35,-0.7981755986317023,1552627306.0,2286960,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.0,116.0,116.0,116.0,0.0,553882587.0,155,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,31.96,31.96,31.09,31.32,-1.8181818181818128,79635358550.0,4568066,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,183.0,208.0,183.0,208.0,-14.754098360655737,1617428396.1881588,4516,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,167.0,168.8,165.6,166.2,-0.4790419161676715,22537696808.0,31014,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,279.4,279.4,270.6,270.6,-3.426124197002129,65219032639.0,484033,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.1,20.1,19.55,19.7,-0.5050505050505122,878022909.0,51957,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.135,2.285,2.12,2.23,5.188679245283013,612583180.0,1357762,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,20.5,20.7,19.95,19.95,-0.25000000000000355,2114247131.0,1017600,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,372.0,382.0,372.0,372.0,-2.1052631578947367,837412095.0,322,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,92.7,94.55,92.25,94.0,1.4023732470334382,39156299919.0,630323,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,15.4,16.2,15.4,16.2,-2.40963855421688,558087309.0,1472,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.8,18.1,17.5,17.5,-3.8461538461538423,511931605.0,28165,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,554.0,560.0,554.0,560.0,1.2658227848101267,22748780027.0,6020,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,512.0,516.0,511.0,515.0,1.7786561264822136,22748780027.0,6203,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,56.0,56.8,54.8,54.8,0.0,2457911372.0,484948,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,372.7,381.4,372.0,376.4,1.046979865771806,94885297813.0,425610,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,91.0,91.0,90.0,90.0,-1.098901098901099,1987840784.0,27586,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.6,23.85,23.4,23.85,1.059322033898305,2065490680.0,234780,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.45,0.489,0.44,0.483,-1.42857142857143,160602729.06326032,1713569,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,8.62,8.75,8.51,8.645,-0.6321839080459738,213146295.0,12602,NOK
