symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.59,9.66,9.58,9.59,0.31380753138074646,36846384215.0,155602,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,51.0,51.4,50.1,51.4,0.7843137254901933,15383839966.0,50322,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.2,8.2,2.499999999999991,91383354.0,6,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.932,0.932,0.922,0.93,1.4176663031624877,57139612994.0,2767289,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.61,1.615,1.61,1.615,0.3105590062111735,1017453581.0,185,RON
SPX,SIPEX Company,BVB,,,0.24,0.24,0.24,0.24,-4.0000000000000036,,25500,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.5,66.0,64.0,64.0,-1.5384615384615385,,442,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,0.0,,3,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.1,21.0,19.0,20.8,-1.886792452830182,,58,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,14.427860696517417,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.63,0.655,0.625,0.625,-4.580152671755729,43303748.0,4066,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.95,15.0,14.8,15.0,0.671140939597313,74499998.0,3349,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.37,0.374,0.36,0.371,-0.8021390374331558,138171490.0,128005,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,71.0,71.8,70.5,71.5,0.0,5241174419.0,3735,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,63.2,63.2,62.0,62.5,-1.1075949367088653,11905710959.0,22637,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,29.32,29.38,29.18,29.34,0.0,31544085289.0,202781,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.506,0.506,0.496,0.499,-1.3833992094861671,,127792,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.0,14.0,14.0,14.0,-1.4084507042253471,,145,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.428,0.4375,0.425,0.4325,1.0514018691588796,1284642218.0,1498757,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.149,0.175,0.149,0.175,0.0,,4320,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.24,0.24,0.24,0.24,2.564102564102554,,491,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0755,0.0755,0.075,0.075,0.0,22635225.0,2070,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.53,5.53,5.44,5.49,-0.7233273056057872,995399952.0,42775,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,0.0,,3000,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,38.47,38.47,38.1,38.27,0.8830894951891415,,56007,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.408,0.408,0.408,0.408,10.270270270270263,16108619.0,10,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.72,1.72,1.7751479289940846,60469045.0,4,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.19,1.03,1.19,12.264150943396215,,3429,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.41,0.41,0.41,0.41,1.990049751243769,,1330,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.7,8.7,8.7,8.7,-0.5714285714285796,,1,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.4,7.35,7.4,0.680272108843547,233063000.0,1016,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,5.555555555555548,,50,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0986,0.0986,0.0944,0.097,2.1052631578947385,190960991.0,29502,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.8,18.8,17.6,18.7,-0.6376195536663177,756719577.0,9424,RON
