symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.42,8.57,8.395,8.54,1.4251781472683993,1163849037.0,446483,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.55,18.55,18.45,18.5,0.0,201955640.0,636,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.5,23.56,23.2,23.23,-0.7264957264957186,12339382233.0,677928,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.0,43.35,42.5,42.95,-0.4634994206257143,1557761399.0,33442,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.94,28.08,27.79,27.9,0.21551724137930575,5126416405.0,196136,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.7,3.75,3.65,3.67,-0.542005420054201,166147903.0,19866,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.1,19.6,19.1,19.6,2.6178010471204183,69195136.0,1243,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.2,20.7,21.1,0.476190476190483,362880014.0,460,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.275,1.34,1.275,1.34,3.4749034749034866,21645477.0,16582,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1825,0.1885,0.182,0.1885,1.617250673854449,29674910.0,23991,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.71,1.72,1.71,1.712,0.0,298336221.0,17440,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.45,1.45,1.39,1.415,-2.4137931034482705,21889448.0,22928,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.72,28.03,27.44,27.8,0.2886002886002953,16355447590.0,791474,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.72,3.8,3.68,3.78,1.612903225806441,25185770.0,6324,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.134,3.156,3.1,3.116,-0.5743458838544925,720956544.0,77859,EUR
