symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.74,60.82,60.62,60.62,0.06602839220864831,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.68,70.3,69.68,69.81,0.08602150537634735,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.74,149.68,148.74,149.42,0.2549651100375708,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.98,144.68,143.98,144.08,0.027770063871161113,,218,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.74,56.22,55.74,56.14,1.0075566750629765,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.52,132.78,132.22,132.22,0.030261764260850386,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.47,43.47,43.405,43.45,-0.02300966405890016,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,674.8,677.7,674.6,674.6,0.08902077151335648,,0,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.58,30.635,30.5,30.5,-0.35935968637699917,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.58,162.78,162.2,162.2,-0.2827984753473552,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.967,9.971,9.941,9.971,-0.42939884162172226,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,62.38,62.38,61.38,61.38,-1.7291066282420724,27315331488.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.2,24.3,24.0,24.3,0.0,856915172.0,1020,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,218.7,221.65,218.7,221.65,2.2370848708487054,174828712186.2132,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.0125,2.024,2.0035,2.0035,-1.5479115479115628,1038418769.4905326,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,188.08,192.84,186.5,186.5,-0.7345113902490927,308211774396.5473,527,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,168.28,169.22,168.0,169.02,-0.7166353383458639,38791698692.30372,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,290.3,294.1,289.8,293.0,0.42844901456726653,156554720400.23434,86,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.28,13.32,13.235,13.235,0.5699088145896603,2996539682.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,391.3,394.9,391.3,393.4,-0.4554655870445373,36408518210.40299,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,7.69,7.7,7.55,7.61,-2.4358974358974295,752664419.4838133,19396,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,68.65,68.95,68.45,68.95,1.3225569434239615,14083192065.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,37.18,37.74,37.18,37.28,-0.053619302949051,3733902946.7999997,15,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,201.7,204.35,201.3,201.3,-0.04965243296921267,2153846184811.5989,493,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,640.0,640.9,639.2,639.2,-0.06253908692932728,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,485.05,485.9,484.65,485.15,-0.5126627704296114,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.85,78.9,78.59,78.59,-0.2664974619289261,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.78,156.22,155.44,155.44,-0.25667351129363813,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.25,47.38,47.25,47.285,-0.010573059843524125,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.735,20.755,20.68,20.68,-0.19305019305018895,,2984,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,394.75,394.95,394.05,394.1,-0.3791708796764408,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.468,7.489,7.456,7.489,-0.29290374117960644,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.155,20.2,20.13,20.2,0.3228209585299117,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.35,79.59,79.35,79.5,0.5056890012642298,,407,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.9,133.94,133.88,133.94,0.0,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.855,45.905,45.85,45.87,-0.010899182561313479,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.259,5.311,5.259,5.311,0.9887811370983001,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.058,18.062,18.046,18.062,0.011074197120722284,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.38,192.62,191.38,192.28,0.2920926350928449,,173,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.34,101.34,101.24,101.26,0.019755037534581424,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.51,84.7,84.37,84.59,0.24887414079166623,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.56,95.84,95.56,95.84,0.1567561918695848,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.02,153.28,152.72,152.72,-0.1438472603635405,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.74,33.785,33.66,33.66,0.1785714285714142,,920,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.28,17.29,17.264,17.29,0.13900150584965199,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.65,419.1,415.65,416.15,0.4586602293301092,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.33,47.455,47.275,47.275,-0.0845397865370372,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.78,183.02,182.22,182.22,-0.5457919441109049,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.13,20.25,20.12,20.12,0.8521303258145448,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.035,25.055,24.865,24.99,-0.4184100418410059,,1240,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.265,22.555,22.265,22.48,0.9429726088908885,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.06,18.192,18.06,18.16,0.6428729771669234,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.82,51.89,51.72,51.72,-0.25072324011572333,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.7,324.25,322.7,322.75,0.12408872343725058,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.28,75.42,75.1,75.1,0.2135041366426429,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.5,216.45,215.5,215.7,0.3022552894675551,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.556,12.5,12.522,0.25620496397117715,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.56,170.56,170.34,170.42,-0.058644147314111376,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.319,9.35,9.319,9.321,0.09664948453608614,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.895,21.93,21.8,21.8,-0.09165902841429685,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.7,57.81,57.43,57.43,-0.1738223535546696,,545,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.3,150.74,150.74,0.09296148738380795,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.155,21.155,21.075,21.075,-0.3546099290780108,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,169.7,173.8,169.7,173.4,0.7553747821034349,9289980812.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,62.35,62.5,61.2,61.55,-1.7557861133280153,6231671931.0,29368,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.1685,1.1715,1.1685,1.1715,-0.5939753924480371,21888802921.834396,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,114.0,115.4,114.0,115.4,0.8741258741258741,1829221382.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,33.2,33.22,33.12,33.12,0.0,2361297875.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,225.4,225.8,221.1,221.1,-1.9512195121951244,50020577583.94928,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,119.6,122.54,119.6,121.72,1.8577405857740574,146803995494.5642,97,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,51.99,52.07,51.94,52.07,-0.4588032880902351,25054773597.97385,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,766.8,780.0,766.8,778.8,0.2832861189801612,47543523826.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,468.1,474.7,468.1,472.3,-0.08462026655383484,22836393338.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,927.1,951.0,927.1,951.0,4.494011647071748,353985320904.0,18,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,926.0,940.0,924.0,940.0,1.7316017316017316,353985320904.00006,30,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.2,43.2,43.2,43.2,0.46511627906977404,75008043.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,44.44,44.44,44.11,44.24,-2.0155038759689847,875879001.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,31.9,32.6,31.5,32.5,1.8808777429467132,1239314937.0,64335,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.185,22.245,22.08,22.08,0.04531037607611242,157506688750.19385,0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Specialty Stores,48.08,48.6,48.08,48.56,1.335559265442405,6854004983.821266,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.2,10.2,10.1,10.1,-0.9803921568627416,6901435919.436261,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,112.7,113.8,112.7,113.8,0.9760425909494181,22019940303.406216,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,310.55,311.6,310.45,310.45,-1.0675589547482545,213814481826.6398,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.06,35.33,34.95,34.95,-0.08576329331044606,4987726004.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3398.0,3410.0,3302.0,3302.0,-3.7037037037037033,56553944377.25057,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,160.72,173.8,160.38,173.52,6.926300221838802,122092490123.36108,641,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,61.36,61.86,61.36,61.46,0.49051667756704426,12578832121.381441,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.39,2.47,2.39,2.47,2.9166666666666785,16773019.000000002,0,EUR
BALN,Baloise-Holding AG,VIE,Finance,Multi-Line Insurance,218.8,219.0,215.2,219.0,0.0,9846928407.078964,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.41,12.49,12.41,12.48,1.2987012987012998,18743120127.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1350.0,1340.0,1340.0,-0.7407407407407408,7390192937.95369,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.91,45.95,44.91,45.18,1.1190689346463742,39931445478.0,226,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,25.69,25.94,25.5,25.5,1.5531660692951037,1981310832.9097533,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.448,16.514,16.206,16.206,-1.1467610101256487,8449358522.423804,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,34.615,35.0,33.09,35.0,15.055884286653512,29934460807.0,21930,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.815,18.975,18.815,18.88,0.9895694035838392,107849977214.0,646,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,16.344,16.418,15.984,15.984,-3.7108433734939843,3347302716.1833878,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.06,43.14,42.52,43.14,-0.27739251040221324,5455799904.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.52,18.6,18.48,18.48,-2.3255813953488436,188369504.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,164.9,165.45,164.15,164.15,-0.9951749095295571,47164063403.456184,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,85.92,93.43,85.56,90.28,3.889528193325656,20156449153.18482,4533,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,827.5,830.0,825.0,830.0,-0.12033694344163659,10193720218.625801,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,92.1,92.1,90.8,90.8,-1.3257987394044761,20039761568.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,37.35,37.55,37.35,37.4,0.8086253369272159,1813417137.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,130.15,131.25,130.15,130.95,1.6692546583850756,10474014107.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.3,27.34,27.14,27.3,-0.21929824561403044,1095199862.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,116.2,117.6,116.0,117.3,1.0335917312661524,8939699883.0,20723,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,54.6,55.25,54.6,55.1,1.473296500920818,6198538846.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,72.0,72.0,72.0,72.0,0.0,216000000.0,50,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,152.5,153.3,152.4,153.3,0.39292730844795204,22467505273.858135,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,108.3,108.4,108.1,108.1,-0.7346189164371086,12810291168.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.0,3.0,3.0,3.0,-1.960784313725492,,103,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,43.105,43.125,42.015,42.015,-2.97887080013855,42639321259.971405,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,548,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.905,14.13,13.905,14.065,3.00256316367631,12282640246.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,178.6,178.6,178.1,178.1,-0.5027932960893887,9394904120.452269,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,895.4,901.2,895.3,895.3,-0.4115684093437203,146150722271.32547,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,42.24,42.27,41.8,41.8,-2.0389032106866756,11319078524.6636,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.52,18.75,18.52,18.66,1.8558951965065493,13592838398.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,47.37,47.55,47.04,47.04,-1.2179756404871867,9107400295.480782,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,89.18,89.82,89.18,89.56,0.47116894772268536,52660578137.0,0,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,81.7,82.25,81.7,82.0,0.4286589099816219,52660578137.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,42.265,42.345,42.08,42.13,-0.5194805194805168,86247941719.64647,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.68,77.68,76.48,76.48,-1.3924703455389353,49935732491.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,74.01,75.04,74.01,75.04,1.8596443599837174,81064369218.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.67,49.68,49.1,49.1,-1.4649809351796046,7203386319.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,45.86,46.07,45.825,45.825,-0.4453617206169852,334922622191.2097,135,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5056,0.5058,0.5044,0.505,-2.0178502134264584,213320347193.81686,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.768,4.768,4.708,4.708,-1.423785594639858,13376475298.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,96.12,96.72,95.91,96.72,0.3319502074688726,67168556302.44138,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4206.0,4381.0,4206.0,4381.0,3.349846661948573,135836474840.19919,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,38.06,39.49,38.06,39.19,2.7530152071316127,2645389795.0,180,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,267.1,268.25,267.1,267.15,0.05617977528089036,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.725,7.725,7.684,7.684,-1.0813594232749695,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.803,9.807,9.803,9.807,-0.040770563653038015,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.612,10.62,10.612,10.62,0.03767897513187227,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.758,9.75,9.753,0.030769230769231937,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.038,18.07,18.01,18.01,0.16685205784205304,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.349,9.352,9.349,9.352,0.04278990158322164,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.499,9.5,9.494,9.5,-0.010525207872849655,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.928,16.958,16.9,16.9,-0.0827716684403624,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.425,21.45,21.405,21.405,0.0,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.05,22.08,22.025,22.025,-0.15865820489573954,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.63,29.665,29.575,29.575,-0.11820330969267187,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.68,23.705,23.65,23.65,-0.0422654268808181,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.91,20.935,20.875,20.875,0.4813477737665532,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.439,9.444,9.438,9.444,0.0741761152908917,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.376,18.408,18.332,18.332,0.3283712784588566,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.61,18.642,18.578,18.578,0.06463427771194902,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.472,13.476,13.436,13.436,-0.19313623532907295,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.456,16.52,16.43,16.43,-0.4242424242424259,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.613,9.613,9.61,9.613,0.09371095376926637,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.975,30.085,29.96,29.96,-0.01668613382278994,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.968,18.998,18.93,18.93,-0.21085925144965287,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.734,16.766,16.704,16.704,0.04791566842356922,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.48,10.645,10.48,10.54,2.2308438409311218,20430053127.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.874,1.874,1.862,1.866,-0.426894343649947,376801766.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.21,9.355,9.21,9.285,0.6504065040650461,4607378206.0,2141,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,655000.0,656500.0,655000.0,655500.0,-0.8320726172465961,944368831160.7314,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,438.35,438.8,433.45,436.75,-0.8963013387792124,944368831160.7314,91,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,332.6,335.25,328.6,328.6,-2.5648628613787925,1570623099427.1292,167,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,87.0,87.4,87.0,87.0,-0.4576659038901667,128996288196.27505,480,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,66.0,66.0,66.0,66.0,0.0,2441854225.0,40,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.32,3.34,3.31,3.33,0.0,367556465.0,0,EUR
