symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.255,0.26,0.25,0.26,0.0,155999994.0,1333700,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.62,0.0,2065390758.0,1367400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,29091597.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.705,0.71,0.695,0.7,-2.0979020979020997,380093969.0,1798400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,1045500,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.39,1.41,1.35,1.35,-4.929577464788721,1526070764.0,6921300,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.065,0.065,0.0,17496862.0,35100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.48,0.48,0.47,0.47,-5.0505050505050555,246510002.0,379200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.035,0.03,0.035,-12.499999999999993,26719999.0,4500,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.15,1.16,0.0,633521974.0,41000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.31,0.31,0.31,0.31,0.0,186000001.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.165,0.155,0.16,-5.8823529411764754,98675310.0,1416000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,50000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.525,0.53,0.515,0.53,-0.9345794392523372,264393965.99999997,936500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.345,0.34,0.345,0.0,88492942.0,35700,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.675,0.685,-2.142857142857129,469920366.0,352000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.505,0.505,0.495,0.505,1.0000000000000009,105053780.0,15400,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.3,1.3,1.28,1.3,0.0,1099333090.0,88100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.22,0.22,0.215,0.22,-4.347826086956525,199087549.0,1167200,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.175,0.175,-2.7777777777777803,132840004.99999999,657700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.31,1.32,1.29,1.31,-0.7575757575757582,487475959.0,187800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.89,0.895,0.875,0.885,-1.666666666666668,2078999945.0,1883500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.125,0.13,-3.703703703703707,127559415.0,1099100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.94,2.94,2.92,2.92,-0.680272108843538,294000006.0,21600,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.19,0.2,0.19,0.2,5.263157894736847,52384522.0,50000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.95,1.0,0.95,0.96,1.0526315789473695,163551856.0,170700,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.38,0.38,0.38,0.38,0.0,38000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.665,0.685,0.655,0.685,2.2388059701492558,546182386.0,6372600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.1,1.12,1.08,1.09,-1.8018018018018032,1375826861.0,1868300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.395,0.395,0.395,0.395,-1.250000000000001,177020095.0,102400,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.11,0.105,0.11,0.0,91979503.0,1087600,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,99000004.0,43700,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.56,1.63,1.55,1.6,1.9108280254777086,1817701536.0,2111300,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.115,0.115,0.0,114574501.0,50000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.24,1.21,1.23,2.500000000000002,481864216.0,98000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,0.0,102624456.0,952000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.355,0.355,0.35,0.35,-1.4084507042253533,194882709.0,31400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.435,0.435,0.0,45913608.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.105,0.11,0.1,0.105,-4.545454545454549,82030405.0,1637100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,-12.499999999999993,13220647.0,3000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.84,1.88,1.83,1.84,0.0,10382539125.0,12879200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.05,0.055,0.0,34511493.0,245400,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,5000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.02,5.1,5.02,5.1,0.0,804056198.0,7600,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.2,28.5,28.2,28.5,-0.2799160251924363,1829119995.0,10400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.28,0.29,0.275,0.28,-1.7543859649122628,990739726.0,12092800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,0.0,26048439.0,151000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.775,0.785,0.775,0.775,-1.2738853503184724,129713563.99999999,11700,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.28,1.29,1.27,1.27,-0.7812500000000007,1231286301.0,295500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.11,0.1,0.11,9.999999999999995,73009651.0,153200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.43,0.44,0.42,0.435,0.0,115594228.0,171600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.27,1.3,1.27,1.3,2.362204724409451,2455211030.0,1944300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.24,0.24,-2.040816326530614,117600002.0,43100,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.79,1.81,1.74,1.77,-5.347593582887705,996803023.0,10614900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,220531390.0,100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.52,0.52,0.51,0.52,0.0,2585835745.0,3778200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.78,0.78,0.765,0.775,-0.6410256410256416,1943909987.0,4067100,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,106000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.18,0.17,0.17,-5.555555555555546,104227288.0,1647400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,3000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.345,0.32,0.345,6.153846153846142,388591719.0,141300,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.67,1.72,1.67,1.7,1.1904761904761916,601483449.0,1133300,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.28,0.28,-1.7543859649122628,403987495.0,3446800,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.38,1.42,1.37,1.39,0.0,7995418375.0,4961100,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.12,2.15,2.1,2.13,0.0,6817668069.0,4777300,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.14,1.17,1.12,1.17,1.7391304347826104,66590980.0,26700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.47,0.47,0.44,0.44,-9.278350515463915,284107763.0,7078900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.17,0.17,0.17,-5.555555555555546,90964070.0,394200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.875,0.88,0.865,0.875,0.0,727671021.0,279100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.12,0.125,4.1666666666666705,177255203.0,155000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,88011051.0,100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.215,0.215,-2.2727272727272747,134173238.0,430900,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.4,0.4,0.4,0.4,1.2658227848101276,153471222.0,5100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.27,1.28,1.21,1.22,-6.153846153846159,1193423443.0,4205800,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.1,0.11,-4.347826086956525,43010001.0,52000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.255,0.255,0.255,0.255,0.0,60484473.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,150905136.0,52000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.315,0.32,0.305,0.32,1.5873015873015885,934104346.0,11443000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,76667258.0,200,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.12,1.12,0.0,509385490.0,80000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.96,0.97,0.955,0.97,1.0416666666666676,1919999957.0,3150200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.285,0.285,0.28,0.285,0.0,197520270.0,30900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.36,0.35,0.35,-1.4084507042253533,397769601.0,2540100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.225,0.24,0.225,0.24,0.0,95062183.0,8100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.185,0.185,0.0,25437150.0,4700,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,49026300.0,100000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.235,0.235,0.235,0.0,29025499.0,1000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.58,0.59,0.58,0.59,0.8547008547008554,484023391.0,56100,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.22,0.22,-2.222222222222224,236249994.0,5278200,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.61,0.61,-6.153846153846159,109466717.0,5000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.395,0.41,0.395,0.41,3.797468354430369,146940004.0,100900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,75295677.0,172000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.405,0.41,0.395,0.4,-2.4390243902438913,117410796.0,585500,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.03,1.005,1.005,-2.42718446601943,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.75,0.75,-6.250000000000005,,400,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,-2.8735632183908075,,3700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,0.0,17159450.0,87300,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.115,0.12,0.115,0.12,0.0,28871255.0,53100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,-4.545454545454549,77782595.0,91200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,58160431.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.885,0.895,0.865,0.895,-2.7173913043478284,135424000.0,26000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,151000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.14,3.0,3.13,4.33333333333333,133265098.99999999,51200,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.165,0.165,0.165,0.0,139557336.0,160100,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.24,0.0,576000397.0,410600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.26,0.22,0.255,-26.086956521739125,228501211.0,2189600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.58,32.8,32.58,32.62,0.12277470841006491,11944301145.0,1162200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.745,1.745,1.735,1.735,-0.5730659025787971,,2800,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,10500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.22,0.21,0.215,-2.2727272727272747,,1555100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.29,4.29,4.29,4.29,0.0,2547565052.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.175,0.165,0.175,6.060606060606049,25249226.0,29000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,40000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.6,1.52,1.56,-2.500000000000002,379473223.0,26800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,3.030303030303033,122366216.0,4107100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,2.0,2.0,1.96,1.96,-2.0000000000000018,489988495.0,1800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.27,0.27,0.255,0.255,-5.55555555555556,227664012.0,1353800,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.43,2.43,2.38,2.42,-0.4115226337448655,4565070147.0,22584500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.12,1.11,1.11,0.0,564637543.0,98000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.41,0.415,-9.782608695652183,40552470.0,6100,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.67,0.7,0.67,0.68,3.8167938931297747,162620774.0,74000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.415,0.415,0.415,0.415,0.0,59547927.0,21200,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,59547927.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.68,1.68,0.0,399190739.0,6400,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.095,0.08,0.095,11.764705882352935,17431088.0,1075600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,17431088.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,81800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.235,0.23,0.235,0.0,52265246.0,68200,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,18500,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.59,0.575,0.575,-0.8620689655172422,323897989.0,408800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,63722054.0,237000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.5,0.51,0.0,314158780.0,513600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.375,0.325,0.34,-9.333333333333327,205203049.0,4015100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.435,0.435,0.43,0.435,0.0,195750001.0,673000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,2.04,2.04,1.97,2.04,29.936305732484076,406964029.0,4072800,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.44,4.44,4.34,4.39,-2.4444444444444513,7360564087.0,4217600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.18,5.8823529411764595,87655410.0,261500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.015,-25.000000000000007,83018729.0,357400,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-1.8867924528301903,212229793.0,969900,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.38,5.5,5.37,5.42,0.37037037037036247,31633060813.0,22071200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.4,4.41,4.28,4.29,-3.378378378378386,5700960073.0,1968200,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.605,0.605,0.605,0.605,0.0,48377693.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.175,-2.7777777777777803,97698849.0,872600,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.22,0.23,0.215,0.225,0.0,73774565.0,126500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.91,0.91,0.895,0.905,-1.0928961748633887,2507588610.0,4903100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.455,0.455,0.415,0.43,-3.3707865168539355,458906243.0,3485900,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.1,0.105,0.1,0.105,0.0,585909928.0,96200,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.325,0.3,0.32,-1.5384615384615397,257174767.99999997,20447300,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.37,2.35,2.35,-0.423728813559313,13341537083.0,10264300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.08,5.12,5.07,5.1,0.3937007874015664,4557766692.0,171800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.38,3.33,3.33,-1.7699115044247802,13053451881.0,5918100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.59,1.6,1.59,1.6,0.6289308176100634,642552601.0,74900,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.19,0.185,0.185,-2.6315789473684235,144314693.0,241700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,-6.250000000000005,52033846.0,775000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.335,0.34,0.335,0.34,0.0,177466077.0,86200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.22,0.25,0.21,0.25,4.1666666666666705,51483302.0,25000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.325,0.315,0.325,1.5625000000000013,245781166.0,60600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.545,0.545,0.54,0.545,-0.9090909090909097,148016135.0,45600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.22,0.21,0.22,0.0,91749016.0,881200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.31,0.31,-1.5873015873015885,118316510.0,3000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,50014440.0,170000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.085,0.09,0.0,19004332.0,245600,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.585,0.595,0.57,0.595,1.7094017094017109,233999991.0,32400,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.32,5.19,5.22,-1.8796992481203108,,119800,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.75,0.75,0.671140939597316,300600136.0,21000,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,103735916.0,720000,MYR
