symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.71,36.8,34.82,35.24,-3.978201634877386,36689533288.0,562402,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,790.09,792.14,785.0,787.7,-0.3024971838651276,33664823298.000004,19315,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,394.0,394.0,390.0,391.88,-0.08159102498724967,124902861157.0,94352,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,330.02,345.0,330.02,340.0,1.262806766738149,10701342944.0,5242,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,127.69,127.69,115.01,120.0,3.350271294462148,853286634.0,505,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.3,20.5,20.15,20.3,0.0,2842000000.0,28624,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,25.9,27.49,25.88,26.72,4.009342156481111,,45682,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.17,5.49,5.17,5.5,0.0,,7,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,37.99,38.48,37.5,37.89,0.26462026991267906,4607861393.0,52724,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.0,9.88,8.9,9.0,1.2373453318335144,,58274,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,60.0,62.0,58.55,60.75,1.7247153382451461,8954546527.0,38790,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,64.93,64.93,62.45,62.55,-1.3873561406274673,25389375234.0,186376,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.75,83.75,82.0,83.49,0.4814057046575899,11217149506.0,5600,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.39,22.4,20.22,21.4,-2.0594965675057337,,18577,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,330.0,390.0,327.2,390.0,8.532309233594932,431208000.0,198,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,821.15,824.0,815.0,821.0,-0.018267064482734855,96119315406.0,10404,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.5,14.7,13.92,14.35,-0.7607192254495242,14447284876.0,12676083,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,289.98,293.0,287.5,290.82,0.6193128740961217,423964387575.0,650327,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,288.85,288.85,282.85,283.06,-0.8268516572069279,40757978789.0,278342,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.88,12.9,12.27,12.4,0.0,,17154,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.0,514.0,505.0,510.0,-0.6873989835063137,12736160428.0,4958,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1134.9,1134.9,1109.31,1118.65,-0.20785384217380573,59393294736.0,6916,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.36,5.36,5.17,5.25,0.7677543186180429,451070961.0,868115,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,114.45,114.45,113.03,113.5,0.7277245296414565,118069658581.0,5512,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4330.0,4330.0,4330.0,4330.0,3.0964654341123152,40507512199.0,1,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.99,25.99,25.5,25.5,-1.0477299185098936,1030800017.9999999,859,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,51.53,52.48,51.01,52.24,1.4172005435837778,7170439193.0,63065,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,218.9,219.2,216.51,217.2,0.6067904951595731,280042666714.0,3859626,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.25,15.3,15.0,15.21,-0.2622950819672075,17293500000.0,480268,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,27.0,27.0,27.0,25.07,0.0,,36,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.5,22.95,21.5,22.0,0.8711600183402168,706644016.0,114569,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,284.0,284.0,284.0,284.0,0.0,88183984741.0,25,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,79.98,85.82,76.6,83.4,6.895667777492963,7686997075.0,7973067,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.0,15.35,14.51,15.2,1.4686248331108067,,4296,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.1,6.25,6.05,6.05,-0.6568144499178987,,752215,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,157.8,157.8,151.5,153.8,0.01950965728035451,15377000427.0,80142,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,20.5,20.98,20.02,20.45,-0.5350194552529155,,12050,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,23.64,23.64,23.5,23.64,-1.4999999999999978,,266,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,161.0,161.0,161.0,161.0,-2.3117529276136173,8936194423.0,90,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,302.45,302.45,291.51,294.0,-0.3795066413662254,42093128459.0,2065,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.01,20.01,20.01,20.01,-4.212541886069885,3563148698.0,100,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,77.5,77.5,75.97,76.15,-0.8850709358323475,107693341351.0,63285,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.0,23.2,22.8,22.81,-0.8691873098652882,5300805916.0,369295,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.44,26.45,24.12,25.4,-1.2057565149747267,2545804023.0,10677,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.25,23.25,21.8,21.89,-1.1738148984198555,28518351633.0,501533,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2024.81,2030.0,2010.0,2022.0,0.10000099010881207,158770423383.0,2738,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,188.98,191.0,188.06,188.06,-0.48682400253994473,24923034559.0,2137,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,93.5,93.95,87.2,92.0,-1.6042780748663104,,627,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.5,24.6,24.03,24.49,-0.040816326530618625,18012645538.0,95918,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1945.0,1982.6,1941.0,1941.0,-2.8795877010832833,132617668122.0,60,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,91.5,94.5,91.5,93.5,2.476983779044285,39689399071.0,180937,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.5,9.55,9.11,9.23,-2.3280423280423164,1364044661.0,741800,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.9,23.0,22.9,23.0,3.5103510351035156,,1500,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,121.48,121.48,116.0,116.0,-4.534606205250601,,37,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,804.49,805.0,801.15,801.15,-0.41516985916543797,46480745379.0,18,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,81.2,81.2,80.2,81.0,-0.5524861878453073,16167122196.0,1627,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,184.1,191.9,175.1,191.9,1.695813460519352,19307311419.0,115,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,165.0,176.99,165.0,171.0,5.869242199108463,16209067000.0,3586,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,19.5,19.99,19.02,19.5,-0.763358778625947,40295519262.0,14868,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,24.94,24.94,24.2,24.2,-2.10355987055016,22642095074.0,177148,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,9.75,9.8,9.75,9.8,0.0,,50100,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,142.91,145.0,142.9,145.0,1.5761821366024518,3984208040.0,6723,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.0,43.0,40.0,40.0,-1.2345679012345678,2501857435.0,10006,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,54.25,56.0,54.25,54.9,1.198156682027647,1851468744.0,21741,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.5,22.74,21.54,21.6,-1.818181818181812,,69,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,74.0,74.0,73.11,73.5,-0.5143475906875954,28137968491.0,39709,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,29.95,30.15,29.95,30.03,0.4012036108325008,26328374120.0,176860,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,170.99,170.99,170.99,170.99,-0.3380544384216262,,1,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.71,5.85,5.66,5.73,0.3502626970227752,157682766288.0,40446001,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,425.0,425.0,410.0,412.01,-2.8507427493515753,2935776332.0,636,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1776.0,1776.0,1776.0,1776.0,-1.3059183106418448,,1,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.37,15.59,15.05,15.15,-1.8146467919637028,7855569584.0,102456,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,103.9,104.44,102.02,102.65,-0.4074900553022097,94752922587.0,1288906,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.71,17.71,17.4,17.6,0.4566210045662206,2968914800.0,17747,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,52.9,52.9,48.16,52.8,0.41841004184100206,662508000.0,101316,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,60.0,64.8,59.99,60.01,-1.63907556138338,1269007919.0,34734,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,61.98,62.48,58.58,59.5,-5.149051490514901,1900880822.0,539030,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.23,7.25,7.07,7.1,-0.5602240896358549,3111000004.0,4589584,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,137.94,137.94,124.02,127.0,-6.058140394999629,2165405854.0,892,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,219.9,221.0,215.06,216.16,-1.588891418165267,6787184728.0,94887,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.6,10.6,9.4,10.6,10.416666666666668,,326771,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,62.01,62.01,58.8,59.0,-4.127396815079622,82863438452.0,542759,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,307.5,307.5,305.32,306.45,0.15033171018660071,141304726354.0,10388,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,51.5,54.49,49.0,49.0,-2.912621359223299,,8447,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,60.99,67.1,59.01,67.1,9.999999999999991,,587182,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.89,19.23,18.45,18.6,-1.8469656992084322,4761187692.0,2080961,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.25,28.3,27.55,27.85,-1.9366197183098492,43003486043.0,1264345,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.0,94.0,84.0,92.5,-0.21574973031284017,,2866,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,27.59,27.84,27.32,27.4,-0.8324285197249383,10494943366.0,809970,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,8.4,8.74,8.26,8.35,0.8454106280193272,,86096,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,24.0,27.0,24.0,24.79,-3.428126217374377,,3589,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.79,7.79,7.42,7.45,-2.359108781127126,,305821,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,431.0,435.0,430.2,431.49,0.3978779840848891,629627698212.0,473479,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,26.4,26.4,25.01,25.35,-4.01363120030291,1566143396.0,226714,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,350.0,350.0,345.0,347.0,0.2484543826197532,15857027098.0,6270,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,707.9,717.75,706.0,710.36,-0.007038189214672446,852934239607.0,1216755,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,349.92,349.92,346.0,349.0,0.3306022710938557,412223148615.0,29255,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,209.0,209.0,206.0,209.0,-1.111899692453274,15217200439.0,1071,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.65,4.74,4.5,4.58,-1.2931034482758537,829868677.0,448952,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,420.0,422.0,420.0,420.0,0.04525856935280192,755890807717.0,425543,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,324.95,324.95,290.0,305.0,2.721271723023031,8907600403.0,50,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.44,13.44,13.0,13.01,-1.2148823082763869,2633452404.0,107526,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,195.0,195.95,190.12,193.0,-1.646027620649233,4488761152.0,1793,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,72.5,72.5,66.5,68.0,-5.4242002781641245,8800610215.0,462291,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.25,39.7,38.9,39.5,0.17752979964494112,2624377696.0,72610,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,105.1,106.0,102.8,102.88,-2.686341278849795,110748321684.0,3435560,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,32.0,32.99,30.5,31.0,-3.7565973300217346,593694678.0,6655,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.5,74.5,72.12,73.5,0.5884768030655629,5474988482.0,3671,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.0,14.3,13.5,14.0,0.07147962830593128,,29141,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,59.98,62.78,59.97,62.78,10.005256702295428,3852224979.0,67010,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,510.0,512.0,508.99,509.5,0.09823182711198428,101553623993.0,17363,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,84.49,84.49,82.1,82.26,-2.2111269614835942,31014530045.0,331710,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,52.5,52.7,52.5,52.5,-1.3157894736842157,31014530045.0,1266,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1048.0,1048.0,1030.1,1030.1,-0.44649760321634047,28624113886.0,263,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,128.99,129.0,125.6,127.98,0.7240673697465777,3652737671.0,8251,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,61.1,61.1,61.02,61.02,0.03278688524590676,1140700047.0,550,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,383.03,386.0,380.11,381.75,-0.5704016252539453,89502269514.0,31964,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,215.0,215.25,212.49,213.49,-0.326812642980526,455691949403.0,3169937,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,43.2,43.8,42.0,43.8,1.860465116279063,10325118454.0,5279,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.0,15.0,15.0,15.0,0.0,,4000,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,25.93,26.0,25.63,25.79,-0.5399151561897438,9525305847.0,47332,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7990.0,8069.97,7990.0,8000.0,0.06253908692933083,362569943962.0,53,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,129.02,129.9,127.4,127.5,-1.2240471025720578,11596150016.0,162868,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.35,13.32,12.3,13.32,9.991742361684567,,612224,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,229.55,229.55,225.0,225.0,-1.4022787028921948,25236762181.0,75252,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,141.89,143.25,141.5,141.51,-0.08472781190426078,49797088970.0,391474,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,89.95,89.95,83.56,87.5,-2.223712146608554,1478146936.0,350,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,35.5,36.0,35.2,35.7,0.5633802816901489,12570141785.0,141694,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,425.0,442.0,422.0,432.0,1.5252285492702897,34026571881.000004,2546794,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.52,34.0,33.26,33.5,-0.9168884945282528,4778066271.0,18209,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,106.95,106.95,93.0,95.0,-5.660377358490569,1566200447.0,20,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,10.19,10.3,9.2,9.47,-0.8376963350785347,,7032863,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.85,43.85,42.75,42.99,-0.4400185270958724,7809183701.0,153818,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,253.11,258.3,253.11,256.24,0.3288958496476129,1098457166523.0,3311838,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,47.9,49.99,47.9,48.01,0.3553511705685506,8421320432.0,6036,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.15,21.15,20.76,21.0,-0.28490028490027886,955777030.0,19391,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,41.04,44.43,40.1,43.0,-3.218546027458923,,1015,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.6,11.99,11.45,11.6,-0.9393680614859198,,106151,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,348.0,354.85,343.0,352.99,2.6133720930232585,4162400131.0000005,19483,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,129.0,129.99,125.0,125.99,-1.8998676321731776,46377129370.0,79789,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,26.18,26.18,25.5,25.71,-0.5800464037122915,7211748708.0,4939462,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,53.0,53.19,52.0,52.2,-1.1925042589437733,48796403461.0,3559594,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,169.48,186.43,169.48,180.1,6.266226103375032,,54803,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,44.0,46.71,44.0,46.71,10.009420631182289,,62725,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,319.03,324.0,311.0,320.0,0.1564945226917058,27836191303.0,2893,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.86,17.05,16.0,16.18,-3.8621509209744422,15146999931.0,1098036,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1580.0,1595.0,1560.0,1579.0,0.06337135614702154,403169200104.0,1785,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.38,3.65,3.34,3.5,4.1666666666666705,626868480.0,4562157,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.44,7.5,7.44,7.45,0.0,129274858.5,2749,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,174.0,174.9,165.25,173.5,1.5926923527345114,9300237529.0,152,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,466.0,510.48,430.01,474.0,2.13976339776327,2640651308.0,1439,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.89,15.89,15.01,15.8,1.607717041800643,,289,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,31.5,33.4,31.5,32.94,7.261478345815685,160728832586.0,25245577,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24830.0,24844.99,24004.0,24004.0,-1.7115715338629105,160728832586.0,10,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.5,15.8,15.35,15.41,-0.772698003863485,27738020295.0,11098470,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.49,42.49,41.71,41.76,-0.5240590757503547,4582248970.0,10651,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.8,5.8,5.31,5.7,0.0,,143516,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.78,22.21,21.22,21.22,-3.5454545454545507,,3569,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.4,10.95,10.12,10.65,0.6616257088846907,534978811.99999994,59246,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,322.1,332.0,317.25,320.0,-0.9563898604104042,73389506159.0,846476,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.5,13.45,12.0,12.5,-0.7148530579825247,,114879,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,70.65,74.61,69.01,69.41,2.329352793749076,25238295881.0,70730,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,735.0,740.0,735.0,735.0,-0.9594135719290686,66330320762.0,1205,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,310.11,310.11,310.1,312.98,0.0,1173675041.0,10,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,439.5,444.0,438.5,440.0,-0.4997625562515501,87599609040.0,18827,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,625.0,625.5,619.15,623.0,0.13340405355450133,176606124296.0,127637,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,172.99,172.99,171.0,171.0,-0.326416414082538,,733,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.91,18.07,17.91,18.0,0.22271714922048524,19971852224.0,721308,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,202.99,205.25,201.71,202.7,-0.9141125287187782,556628347397.0,5215136,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,137.5,137.5,135.0,136.0,-1.090909090909091,1100000000.0,2991,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,23.2,23.49,20.06,21.75,1.3986013986014019,,17976,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.02,39.34,38.91,39.13,0.025562372188152136,8553174456.000001,498854,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,420.0,420.0,420.0,427.75,0.0,2636223250.0,50,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.99,38.66,37.52,37.69,-0.3964059196617486,23839200096.0,11512244,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,49.75,49.75,49.75,49.99,0.0,923815208.0,335,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1458.0,1458.0,1392.01,1410.0,-1.9471488178025034,46769871544.0,326,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,452.99,454.0,448.13,450.0,-0.7914636566061808,212948404963.0,1340238,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,42.61,42.97,42.55,42.89,0.7280413339596109,34126876098.0,69910,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.75,68.39,58.55,67.5,8.433734939759036,8634013069.0,308,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,39.28,39.79,38.85,38.99,0.15412278448497888,198543011061.0,7940520,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,51.67,52.3,50.65,51.0,-1.296690536094449,8680559692.0,145015,PKR
