symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.25380710659898476,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37610,38100,37610,37720,0.05305039787798408,,68388,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26000,26000,25200,25250,-1.3671875,,32996,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,700,500,600,-14.285714285714285,8640000000.0,9652,VND
G36,36 Corp.,UPCOM,,,8400,8400,8200,8200,-2.380952380952381,,117094,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,61900,63100,61500,63000,1.6129032258064515,149602881835938.0,1565692,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,7000,7000,6600,6600,-10.81081081081081,29889687800.0,1100,VND
GCF,G.C. Food JSC,UPCOM,,,31000,34800,30300,34800,14.098360655737704,,600,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16300,16400,16200,16300,0.0,,66588,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20650,20900,20650,20700,0.24213075060532688,509453895187.0,18151,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,38100,38100,38100,38100,2.6954177897574128,352450000000.0,1104,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,197000,208000,197000,208000,6.995884773662551,71150394067383.0,1600445,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,14300,14500,14300,14350,0.0,5141725254822.0,155547,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,48500,48850,47850,47950,-0.6217616580310881,43540748168945.0,30867201,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,3400,4600,3400,3400,-15.0,32760564000.0,33700,VND
GHC,Gia Lai Hydropower Joint Stock Company,UPCOM,Utilities,Electric Utilities,29200,29200,29000,29200,0.6896551724137931,,6500,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,16000,16000,16000,16000,-3.0303030303030303,193919998169.0,300,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,15050,15100,14900,14900,-0.6666666666666667,1523943328857.0,73944,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,2500,2600,2400,2400,-7.6923076923076925,75442167664.0,894579,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,22000,22000,21700,21700,3.3333333333333335,195861585617.0,200,VND
GMA,G-Automobile JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31700,31700,31700,31700,0.0,634000000000.0,100,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5300,5400,5300,5400,-1.8181818181818181,156517251015.0,2504,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,63500,64300,63100,63900,0.7886435331230284,27039788494873.0,1197035,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8460,8460,8460,8460,0.0,139590000000.0,200,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,15900,15900,15600,15700,-1.257861635220126,143647778606.0,5208,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,32000,32000,32000,32000,0.0,,101,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2300,2300,2200,2300,4.545454545454546,,72975,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,31000,31000,31000,31000,-1.89873417721519,,600,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,10500,10500,10400,10400,-0.4784688995215311,705553110504.0,36539,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9400,9400,9400,9400,-1.0526315789473684,92401999283.0,101,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,30000,30000,30000,30000,14.942528735632186,,100,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11000,11000,11000,11000,4.761904761904762,,2007,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,27550,27900,27500,27900,1.4545454545454546,110000000000000.0,1798071,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,83200,83200,83200,83200,14.600550964187327,,100,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,7400,7400,7400,7400,2.7777777777777777,7632000000.0,6300,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,9300,10100,9300,10100,1.0,,551,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,15000,15000,14500,14500,5.072463768115942,55200000000.0,200,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,23900,23900,23900,23900,13.80952380952381,346550000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,18450,18550,17550,18000,-2.7027027027027026,23446886901855.0,15806438,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,62000,62000,60000,60300,-2.4271844660194173,10435623477173.0,2632393,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,46000,46000,46000,46000,0.0,,200,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,9300,9300,9300,9300,1.0869565217391304,,100,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7790,7790,7320,7600,-2.4390243902439024,864240567780.0,10942,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,4000,4020,3960,4010,0.25,382736389160.0,115525,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,8100,8400,8100,8400,6.329113924050633,61620001507.0,1280,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,34100,34100,34000,34000,0.0,106181996822.0,1200,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3700,3800,3700,3800,0.0,12531868000.0,500,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,10750,10900,10750,10800,0.46511627906976744,1154976581573.0,471495,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,6200,6300,6100,6200,-1.5873015873015872,1996476402283.0,2172362,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,16600,16600,16600,16600,0.0,31613040000.0,100,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5500,5500,5500,5500,5.769230769230769,,105,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,5800,6000,5600,5700,1.7857142857142856,188098760605.0,102894,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26500,26500,26500,26500,0.0,453038700000.0,1700,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,23500,23500,23500,23500,-0.8438818565400843,154489565277.0,201,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,7960,7960,7660,7800,0.7751937984496124,286061239929.0,6710,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,22800,22850,22400,22450,-1.1013215859030838,24515016296387.0,5426547,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,14000,14000,13500,13500,-3.571428571428571,,3700,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,11700,11800,11700,11800,0.8547008547008548,,8313,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6900,6900,6900,6900,4.545454545454546,,100,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6100,6100,6100,6100,0.0,168359792900.0,500,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Major Banks,32450,32450,31600,32000,-0.9287925696594427,124659129418945.0,12706705,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,27750,27900,27300,27350,-1.0849909584086799,5523214071655.0,1148217,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,32600,32750,32000,32200,-0.9230769230769231,12023798904419.0,1352245,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,38300,38700,38300,38700,0.0,,4521,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26500,26500,26500,26500,6.0,195058000000.0,500,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,16900,16900,16900,16900,9.032258064516128,,100,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,63000,63000,63000,63000,-1.5625,,1100,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,12500,12500,11400,11400,3.6363636363636362,,230,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,15100,15100,15100,15100,-0.6578947368421052,,200,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,8500,8100,8100,-10.0,8100000000.0,200,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,252500,256400,252100,256400,0.19538882375928096,3224340097618.0,4121,VND
HHB,Hanoi-Hong Ha Beer JSC,UPCOM,,,25000,25000,25000,25000,-9.420289855072465,,100,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1400,1400,1300,1300,0.0,41875621033.0,105401,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,12100,12200,12000,12200,0.411522633744856,1051635281754.0001,373451,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,14500,14500,14150,14200,-1.7301038062283738,6242197149658.0,1127824,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,14250,14300,14000,14000,-1.0600706713780919,7038677146912.0,2565070,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,7500,7910,7400,7720,4.324324324324325,567996746826.0,2377861,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,7040,7520,6960,7350,4.551920341394026,517851011429.0,736803,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7200,7300,7200,7300,1.3888888888888888,,210,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,29400,29400,29400,29400,8.088235294117647,617397084045.0,100,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,500,500,500,0.0,25800000000.0,23605,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,13900,13900,13800,13800,-0.7194244604316548,463356858444.0,3003,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,16000,17200,15500,17100,2.3952095808383236,424433827972.0,135050,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,18200,18300,18000,18300,0.0,1006499301910.0,17001,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11750,11750,11600,11700,-0.425531914893617,320774968624.0,4702,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,19000,19000,19000,19000,9.826589595375722,,1000,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,16000,16000,16000,16000,8.108108108108109,204864987564.0,100,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11600,12000,11400,12000,3.4482758620689653,65104350400.0,6856,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,34700,34700,34000,34700,2.0588235294117645,,4300,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,21700,21800,21300,21300,-1.8433179723502304,5104538919067.0,10706,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,14300,14300,14300,14300,14.399999999999999,176700000000.0,200,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,10600,10600,10600,10600,-0.9345794392523363,,8717,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,35600,35600,35600,35600,7.228915662650602,1068000000000.0,103,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,5800,5900,5700,5900,3.508771929824561,5188031938477.0,2746412,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000,8100,7900,8000,0.0,,350200,VND
HNP,Hanel Plastics Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,800,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4800,4800,4800,4800,0.0,345589160156.0,11556,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,18900,18900,18900,18900,13.855421686746988,69121080000.0,100,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,17100,17100,17100,17100,0.5882352941176471,,198,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,27200,27300,26900,26900,-0.7380073800738007,208005123730469.0,18979695,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,27700,27700,27700,27700,0.0,,200,VND
HPO,Hapulico Industry Joint Stock Company,UPCOM,,,17100,17100,17100,17100,0.0,,100,VND
HPP,Haiphong Paint JSC,UPCOM,,,79900,84000,79800,83400,3.731343283582089,,19704,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,24000,24500,24000,24400,-2.0080321285140563,,1390,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,22000,22000,22000,22000,10.0,,500,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4620,4620,4570,4600,0.0,1399175463867.0,581464,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,3180,3180,3100,3120,-0.3194888178913738,1804755631104.0,5974709,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,28500,28500,28500,28500,-1.8932874354561102,877502344990.0,402,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,16900,17000,16850,16850,0.0,10463551751709.0,1605395,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,700,700,700,700,-12.5,6919913000.0,200,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,9400,9400,8810,9000,-2.912621359223301,357519461861.0,1273042,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,7500,7500,7500,7500,7.142857142857142,143500000000.0,100,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14000,14000,14000,14000,-2.097902097902098,,3700,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4300,4500,4300,4500,0.0,,25100,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,15300,15500,15300,15300,0.6578947368421052,5799291235352.0,145282,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,32600,32600,26900,32600,9.764309764309765,490049773407.0,300,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3500,3600,3400,3600,2.857142857142857,,2300,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,46700,47000,46700,46700,0.0,1681326483917.0,7351,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,24450,24450,24100,24100,-0.2070393374741201,602523172188.0,12900,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,23400,24000,23200,24000,2.564102564102564,280800000000.0,24763,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,11300,11300,11300,11300,9.70873786407767,,300,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,9250,9260,9160,9180,-0.43383947939262474,821653364105.0,136409,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,1800,1900,1600,1600,-15.789473684210526,514107873535.0,153280,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1700,1700,1600,1600,0.0,32000000000.0,45130,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,12050,12050,12050,12050,-1.6326530612244898,160524001122.0,800,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6300,6600,6300,6400,-1.5384615384615385,65000000000.0,7410,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3500,3500,3500,3500,-5.405405405405405,,3600,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,12500,12500,11800,11800,0.0,,72100,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,1000,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15700,15700,15550,15700,0.641025641025641,471788896179.0,6947,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,28800,28800,28800,28800,-0.6896551724137931,,1000,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,16800,17200,16500,17200,2.380952380952381,17947198828125.0,1476725,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,19200,19900,19100,19900,0.5050505050505051,111870000000.0,24200,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13400,13450,13350,13450,0.3731343283582089,582757077026.0,109302,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,29350,29600,29250,29250,0.0,91011325012207.0,587700,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,30100,30200,29600,29600,-1.3333333333333335,824101409912.0,27609,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2720,2720,2540,2710,0.0,112533415756.0,11016,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14500,14500,14500,14500,0.0,1267053500000.0,100,VND
ICC,Industrial Construction JSC,UPCOM,,,47400,47400,47400,47400,14.216867469879519,,100,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,3000,3000,-3.225806451612903,39701700000.0,7800,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,18300,18700,18300,18700,-0.5319148936170213,330353609467.0,3216,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,10500,10500,10500,10500,5.0,,40100,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,37400,37800,37400,37800,0.8,,31905,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,20100,20550,19950,20550,6.753246753246753,619561276436.0,53663,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,41200,41200,39800,39800,-2.689486552567237,15521501321411.0,2173795,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7290,7310,7250,7250,-0.4120879120879121,1988697026367.0,248355,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,5400,5500,5300,5300,-1.8518518518518516,936847018433.0,447534,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26800,26800,26700,26700,-0.3731343283582089,1105145657349.0,15400,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,21200,21300,21200,21300,0.0,,2100,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,11300,11300,11300,11300,6.60377358490566,24203786400.0,100,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,12000,12100,11950,11950,-0.4166666666666667,7554967529297.0,1195775,VND
ILA,ILA JSC,UPCOM,,,5300,5400,5200,5400,5.88235294117647,,21430,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,26500,26500,26500,26500,0.0,1012286575317.0,230,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,7000,7000,6900,7000,-5.405405405405405,42702737000.0,400,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,17600,17600,17600,17600,16.55629139072848,,100,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,47400,47800,47000,47500,0.21097046413502107,7300025280762.0,103225,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,42900,42900,42400,42400,0.2364066193853428,1142100000000.0,452,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,18600,18600,18300,18400,-1.0752688172043012,3977345599365.0,72230,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,8800,8800,8800,8800,0.0,,3010,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,26900,26900,25600,25600,0.0,1152000000000.0,2300,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,37200,37200,37200,37200,-1.8469656992084433,,3300,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,14250,14250,13950,14050,0.0,1347887358856.0,153802,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,13700,13750,13600,13650,1.1111111111111112,353332878113.0,43213,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2800,2900,2700,2900,3.571428571428571,89161255646.0,25313,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4600,4600,4600,4600,-2.127659574468085,,202,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,8900,9000,8900,9000,0.0,944309989929.0,27800,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,900,1000,900,900,0.0,,6600,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,6850,6880,6610,6870,0.1457725947521866,771751203766.0,69453,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,36300,36550,35450,35700,-0.6954102920723227,33642145602417.0,2891379,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,10600,10900,10400,10900,0.9259259259259258,,28834,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,53200,53200,52300,52900,0.0,15330753530884.0,3271825,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,35400,36200,34800,35400,0.0,39726405468750.0,8950529,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,21500,22000,20900,21000,-4.545454545454546,167133583069.0,36030,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5600,5600,5600,5600,0.0,,1300,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,14600,14600,14600,14600,14.960629921259844,,100,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,7500,7640,7480,7540,0.6675567423230975,3366269731750.0,13662015,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,12600,12800,12500,12800,0.7874015748031495,766784688568.0,3330,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16600,16600,16500,16600,-1.1904761904761905,233596801758.0,19996,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,31000,31000,31000,31000,0.6493506493506493,,100,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6700,6700,6700,6700,8.064516129032258,32238857651.0,100,VND
KLB,Kien Long Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,15300,15500,15300,15300,0.0,8849086092000.0,334585,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2940,2980,2940,2970,0.33783783783783783,168358310547.0,9900,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,38900,39000,38900,38950,0.12853470437017994,8421123474121.001,592734,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,18500,18650,18200,18200,-1.6216216216216217,2117208499908.0002,623870,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4300,4300,4300,4300,-4.444444444444445,51600000000.0,600,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,75000,75000,74100,74300,-0.801068090787717,22470000000000.0,25918,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1900,1900,1800,1800,5.88235294117647,51000000000.0,5229,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,13000,13000,13000,13000,-2.2556390977443606,79693867731.0,1000,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,146000,149100,145600,148200,1.5068493150684932,29200000000000.0,80481,VND
KTC,Kien Giang Trading Joint Stock Co,UPCOM,,,9600,9600,9600,9600,-1.0309278350515463,,100,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,17500,17500,17500,17500,-12.5,,3200,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,37500,37500,37500,37500,1.9021739130434785,190125006437.0,100,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1500,1500,1400,1500,0.0,64350000000.0,47803,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24000,24950,24000,24950,-2.156862745098039,244260499048.0,2000,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4200,4200,4200,4200,5.0,,300,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,31700,31700,31000,31300,-0.949367088607595,975154321289.0,52323,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,26400,26800,26400,26500,0.3787878787878788,1207530505371.0,3300,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,91900,92000,89000,92000,-0.9687836383207751,1003320017719.0,23500,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,2500,2600,2500,2600,0.0,,200,VND
