symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.415,0.41,0.415,1.2195121951219523,3075949301.0,40000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.1,6.1,6.01,6.05,0.16556291390728123,107272614427.0,573500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.92,0.93,0.9,0.91,-1.0869565217391313,1101677305.0,6577000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.14,14.16,14.08,14.08,-0.42432814710042777,52628846532.0,794500,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.13,1.13,1.13,0.0,3655652887.0,17000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.89,5.09,4.89,5.09,-2.6768642447418842,3366064882.0,1200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,37.75,37.95,37.3,37.75,-0.6578947368421052,100157721802.0,400700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.9,2.92,2.86,2.86,-1.3793103448275874,5879156741.0,133000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.1,100.5,-1.373895976447503,5879156741.0,500,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,1.0,5879156741.0,500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,5879156741.0,2000,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,102.7,102.7,-2.190476190476188,5879156741.0,500,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,5879156741.0,90,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.2,100.2,100.2,100.2,0.09990009990010842,5879156741.0,20,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,15.98,16.0,15.68,15.96,-0.37453183520598454,,8928900,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.54,0.54,0.38,0.38,-2.5641025641025665,429250012.0,230000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.71,3.83,3.61,3.69,-0.539083557951483,51583474603.0,2043000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.74,0.74,0.69,0.72,-1.3698630136986314,1355044739.0,1737000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.7,0.7,0.7,0.7,0.0,1507760011.0,10000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,28.25,28.25,27.75,27.9,-1.2389380530973502,64751999130.0,159700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,2.85714285714286,110298485.0,170000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2279491304.0,10000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2279491304.0,12000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,-1.234567901234569,1151400017.0,20000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0092,0.0097,0.0092,0.0094,-2.083333333333321,1803566665.0,55000000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.8,3.8,1.8766756032171539,100695395508.0,55000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.7,7.7,7.6,7.6,-1.2987012987013056,6304375784.0,3800,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.34,17.34,17.34,17.34,1.880141010575795,8334386828.999999,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.34,2.35,2.3,2.3,0.0,20586399158.0,163000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.4,3.4,3.39,3.4,0.0,1933620355.0,5000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.8,41.9,40.8,41.65,2.839506172839503,117797626148.0,1271200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.255,0.255,-1.9230769230769247,1512715153.0,370000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.99,2.19,1.99,2.15,6.965174129353241,1494586853.0,34000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.285,0.285,0.0,823963448.0,140000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.38,16.38,16.36,16.38,0.0,5509007417.0,4100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.156,0.149,0.149,-1.3245033112582794,1135994689.0,710000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.9,6.9,6.87,6.87,-0.14534883720929923,11617945070.0,4500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,25.85,26.0,24.5,24.6,-4.835589941972921,121842052853.0,4325300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.45,9.47,9.45,9.45,-0.10570824524314547,4184912263.9999995,6700,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,54.15,54.3,52.55,53.4,-1.3850415512465373,83840782011.0,26190,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.2,12.86,12.2,12.86,-0.1552795031056005,24221434532.0,26500,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.01,1.01,1.0,1.0,-0.990099009900991,3321555603.0,299000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1040.0,1040.0,1040.0,1040.0,4.0,20586399158.0,5,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.5025125628140703,20586399158.0,640,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,970.0,1000.0,970.0,1000.0,0.4016064257028112,20586399158.0,1900,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,0.0,20586399158.0,5,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,998.0,998.0,998.0,998.0,0.0,20586399158.0,160,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1006.0,1005.0,1005.0,0.3996003996003996,20586399158.0,995,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.26,1.26,1.25,1.26,5.000000000000004,1128484688.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.18,1.22,1.0,1.22,4.273504273504278,2948264309.0,192000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.7,55.75,55.45,55.45,1.1861313868613244,23370554123.0,610,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,202.2,202.2,202.2,202.2,-0.39408866995074454,16700378761.0,50,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.35,99.35,99.35,99.35,-0.1507537688442268,99349998474.0,60,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.8,8.89,8.51,8.55,-2.5085518814138985,50942936963.0,2134700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.53,2.75,2.53,2.65,5.9999999999999964,4802000093.0,3777000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.1,25.1,25.1,25.1,0.0,60730357857.0,100,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.06,2.1,-3.6697247706422047,6255290517.0,1883000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.67,7.7,7.6,7.65,-0.26075619295957725,150721284886.0,6807400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.23,6.0,5.23,5.98,14.340344168260035,3399500012.0,267500,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,-5.362776025236591,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.56,4.57,4.52,4.53,-0.22026431718061204,15297753768.0,375000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,15.96,15.96,15.62,15.76,-1.376720901126412,75440154943.0,249600,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.122,0.124,0.122,0.124,1.6393442622950833,1118336970.0,70000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.73,1.73,1.71,1.71,-1.1560693641618507,10581998735.0,271000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.2,33.5,32.8,32.9,-0.3030303030303073,36061310961.0,292600,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.7,3.7,3.7,5.113636363636368,6996700090.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,29.25,29.3,28.95,29.15,0.0,123690929893.0,671600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,69.45,69.45,68.1,68.9,-0.14492753623187582,51994182678.0,36020,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,40.15,40.15,40.0,40.0,-0.3735990037359865,60362185438.0,154700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.05,0.05,-5.660377358490558,92740286.0,1050000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.35,1.35,1.26,1.26,0.0,2459081733.0,47000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,14.46,14.48,14.28,14.4,0.0,75407202534.0,1309700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,5.98,6.39,5.97,6.0,0.3344481605351099,9648396430.0,251000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.7,3.72,3.69,3.71,0.542005420054201,17428620174.0,89000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3450.0,3450.0,3450.0,3450.0,-1.4285714285714286,1972354644471.3142,40,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.4,2.4,2.4,2.4,0.0,19911481260.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,713.0,731.0,706.5,730.0,2.9619181946403383,892916627197.0,217200,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,77.65,79.5,76.85,79.45,2.4500322372662873,184871179638.0,161240,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.5,74.5,0.0,184871179638.0,690,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.06671114076050322,184871179638.0,36000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.5,79.5,79.5,79.5,0.0,184871179638.0,30,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,78.0,78.6,-2.360248447204976,184871179638.0,13940,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,81.0,81.0,0.0,184871179638.0,560,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,75.5,75.5,75.5,-0.6578947368421052,184871179638.0,1560,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,77.5,77.5,77.5,0.0,184871179638.0,250,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,184871179638.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.2,77.2,75.5,77.2,0.0,184871179638.0,78750,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.0,184871179638.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.5263157894736916,184871179638.0,970,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.25,22.9,21.95,22.9,2.0044543429844066,618351572775.0,4609600,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.185,0.185,0.185,0.185,5.71428571428572,166855301.0,10000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,8.57,8.7,8.57,8.6,0.3500583430571687,12870345688.0,9400,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.01,2.01,2.01,2.01,0.0,327629998.0,2000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.22,1.22,1.19,1.2,-1.6393442622950833,61089118620.0,3609000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.41,2.45,2.41,2.45,-1.9999999999999927,8175444946.0,44000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.39,1.39,-0.714285714285715,13354209323.0,1268000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.05,2.05,2.03,2.05,0.0,2894376699.0,128000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.15,1.15,1.1,1.12,9.803921568627459,9605618727.0,21000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.59,0.63,0.59,0.63,0.0,4567499965.0,2000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.135,0.137,0.135,0.135,0.0,501022111.0,890000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.0,13.1,13.0,13.1,17.80575539568346,387733352.0,2100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.44,8.44,8.01,8.4,-0.47393364928908943,387733352.0,21800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.7,0.74,0.67,0.69,1.4705882352941024,387733352.0,1864000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1301.0,1301.0,1273.0,1286.0,-1.1529592621060722,280872521973.0,31340,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.0,45.0,45.0,45.0,0.0,1575000000.0,1100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,61.1,64.25,61.1,64.25,-0.07776049766718066,24133407279.0,420,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.76,1.95,1.65,1.95,12.068965517241377,19228525703.0,21781000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.54,0.51,0.54,0.0,483076920.0,41000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.2,27.2,26.8,27.0,-0.7352941176470562,89873829927.0,6300,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,72.0,72.05,72.0,72.05,2.7084818246614275,4964192646.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0052,0.0049,0.0049,-15.517241379310342,1594020230.0,5000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.72,0.71,0.72,1.4084507042253533,2335526555.0,8000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,64.0,64.8,63.05,63.8,-0.31250000000000444,135963256893.99998,709730,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.01,1.01,0.98,0.99,0.0,4199582520.0,63000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.54,0.55,0.53,0.54,-1.8181818181818195,1649340417.0,883000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.0,1.04,1.0,1.0,0.0,11706883079.0,3252000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,82.05,86.95,82.05,86.95,3.5119047619047654,11706883079.0,210,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,86.0,86.0,85.5,86.0,0.0,11706883079.0,10930,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.4,1.44,1.4,1.43,2.142857142857145,10050000250.0,609000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.46,18.46,18.46,18.46,-4.943357363542743,19875528513.0,700,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,5.97,6.25,5.9,6.21,4.194630872483222,7864205267.0,3160600,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,851766634.0,100000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.86,7.17,6.86,7.13,4.087591240875916,28985050240.0,557600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.42,0.42,-4.545454545454549,1099556342.0,230000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.248,0.26,0.248,0.255,2.0000000000000018,623373722.0,1710000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.2,3.25,3.04,3.19,0.3144654088050247,4738200099.0,12000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,-4.545454545454549,180644948.0,20000,PHP
