symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.62,1.64,1.62,1.64,0.0,209707316.0,10500,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.46,0.46,0.46,0.46,-1.0752688172043021,9395528.0,10900,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,-15.789473684210522,9107820.0,3200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.7,1.7,1.68,1.68,0.0,526471303.00000006,834600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.34,3.37,3.34,3.37,0.8982035928143787,300918265.0,8200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.3,1.3,1.3,1.3,0.0,45385374.0,4000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.024,0.024,0.0,1017384.0000000001,100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.165,0.165,0.0,14073163.0,13600,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.955,0.955,0.955,0.5263157894736847,383448698.0,19800,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.164,0.164,0.164,0.164,-0.6060606060606066,65600002.0,61000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.62,0.63,1.6129032258064528,537356055.0,607200,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.15,4.22,4.15,4.22,1.4423076923076827,1077071035.0,22600,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,204761088.0,175500,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.0,6759907.0,800,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.25,0.25,-3.8461538461538494,20276134.0,1000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.23,1.24,1.22,1.24,0.8130081300813016,64042333.0,15700,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.09,12.09,11.85,11.85,0.0,355499921.0,4300,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,0.0,18164233.0,43800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.07,3.08,3.05,3.05,1.6666666666666607,104859467.0,4400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.455,0.455,0.455,0.455,1.111111111111112,38182125.0,22000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.189,0.189,0.189,0.189,-0.5263157894736846,26726821.0,1800,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.21,0.225,0.205,0.215,2.380952380952383,508328312.0,888000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.01,4.01,3.86,3.89,-2.992518703241887,1100142364.0,254900,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,-8.51063829787235,3684602.0,1500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.97,0.98,0.97,0.98,9.49720670391061,47654270.0,300,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.63,0.645,0.63,0.645,0.0,223501686.0,35700,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.28,0.28,0.28,0.28,0.0,58460630.0,102000,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.082,0.087,0.082,0.087,7.407407407407398,40113668.0,8000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.395,0.395,0.395,0.395,0.0,12521501.0,1000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.21,0.21,0.21,0.21,0.0,36125821.0,240000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.315,0.31,0.315,1.6129032258064528,27052159.0,17600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,0.0,11831332.0,2500,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.178,0.179,0.178,0.179,0.0,461044186.0,50600,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.87,0.87,0.87,0.87,4.19161676646707,74143070.0,2000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.154,0.16,0.153,0.16,2.5641025641025665,110798611.0,270400,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,41667076.0,1900,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.044,0.045,0.044,0.045,9.756097560975602,3316316.0,2100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.245,0.25,0.245,0.25,4.1666666666666705,19934366.0,68400,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.705,0.705,0.7,0.7,-2.7777777777777803,78775916.0,14000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,-17.47572815533981,5376250.0,1800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.067,0.067,0.067,0.067,59.523809523809526,5348538.0,5000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.119,0.119,0.11,0.11,0.0,26051693.0,10800,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.395,0.395,0.385,0.385,57.14285714285715,24162599.0,700,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,7506518.0,2000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.39,1.41,1.39,1.41,0.0,134689098.0,30000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,-11.111111111111107,7207881.0,2000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.855,0.86,0.855,0.855,0.0,369287132.0,291000,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.24,10.33,10.2,10.26,0.4897159647404401,17887510022.0,4126600,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.295,0.3,0.285,0.3,0.0,86103354.0,128600,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,116159926.0,5200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.107,0.107,0.107,0.107,-4.464285714285718,28709412.0,600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.365,0.37,-7.500000000000007,121672536.0,210300,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.49,1.49,1.49,1.49,-0.6666666666666672,164465881.0,2200,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.785,0.785,0.765,0.765,0.0,177659959.0,24300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,0.0,32400001.000000004,3700,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.047,0.047,-2.0833333333333353,19564314.0,594600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.37,3.38,3.35,3.37,0.8982035928143787,13194967293.0,8578600,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.975,0.98,0.97,0.975,-0.5102040816326535,1846854059.0,1423900,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.42,0.415,0.42,2.4390243902439046,311095205.0,5100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,0.0,134622942.0,37000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.335,0.345,0.335,0.345,4.5454545454545325,34648987.0,44400,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.3,1.3,1.3,1.3,0.7751937984496131,284019014.0,9800,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.072,0.077,0.072,0.076,5.555555555555561,166012655.398595,6152200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.525,0.525,0.525,0.525,0.9615384615384623,105496535.0,14500,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.4,0.41,0.4,0.41,2.4999999999999885,19276360.0,135500,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.975,0.975,0.965,0.97,0.0,3677047975.0,7208400,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.188,0.188,0.185,0.185,-1.5957446808510651,1482111019.3674238,2572300,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.435,0.44,0.435,0.44,1.1494252873563229,632500783.0,700,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.134,0.134,0.129,0.134,1.5151515151515165,29746314.0,300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.899,0.899,0.899,0.899,-1.5334063526834625,,4900,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.188,1.192,0.7607776838545982,,10491,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.133,0.144,0.13,0.137,-1.4388489208633104,28746180.0,185900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.58,0.58,0.58,0.58,15.999999999999993,44048329.0,1900,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.014,0.0,49949599.0,2003300,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.25,33.98,33.14,33.98,2.287778446718838,13129749275.0,487700,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.26,7.34,7.2,7.3,0.5509641873278243,6584103690.0,3433200,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.015,0.015,0.0,31720162.0,505800,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.03,4.04,4.0,4.0,-0.4975124378109347,2622997726.0,850600,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,-2.1276595744680753,214432322.0,23100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.37,2.38,2.34,2.37,0.42372881355933184,17962711192.0,31050900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.55,3.56,3.5,3.56,1.7142857142857157,589459148.0,2600,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.45,1.45,1.44,1.44,0.0,3121109069.0,3793800,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.5,6.51,6.47,6.48,0.0,20356502410.0,3351600,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.041,1.041,1.041,1.041,-0.19175455417066173,6584103690.0,2000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.55,0.55,0.55,0.55,-1.785714285714287,39422322.0,10000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.026,0.027,0.026,0.027,0.0,53687989.0,1322700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.118,0.118,0.118,0.118,2.6086956521739033,110400002.0,30200,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.15,1.14,1.14,0.0,1958378171.0,173400,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.834,0.834,0.83,0.831,0.0,,1235845,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.85,0.85,0.85,0.85,-0.5847953216374274,67202987.0,7500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.745,0.735,0.735,0.6849315068493157,715996307.0,277000,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.023,0.023,0.023,0.023,0.0,30577334.784529526,10500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.96,0.965,0.955,0.96,0.0,3741092026.0,5035200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.605,0.605,0.595,0.595,-1.6528925619834725,260777533.0,249200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.876,0.876,0.87,0.872,0.3452243958573076,,1190433,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.235,0.24,2.1276595744680873,318554034.052905,998000,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.125,0.125,0.123,0.123,-0.8064516129032264,30116000.0,23300,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.631,0.643,0.631,0.643,0.46875000000000044,,304341,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.685,0.675,0.68,0.0,856937221.0,940700,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.059,0.061,0.056,0.057,-1.7241379310344842,30034958.0,23218900,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.377,1.377,1.352,1.352,0.07401924500370924,,222,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.191,0.191,0.191,0.191,-1.5463917525773208,,27,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.069,1.075,1.069,1.075,2.3809523809523725,,3301,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.343,1.343,1.343,1.343,3.70656370656371,,800,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.826,0.826,0.826,0.826,-0.9592326139088738,,2844,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.21,1.21,1.2,1.2,-0.8264462809917362,1640262729.0,1226800,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.17,10.17,0.29585798816567416,,6730,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.19,13.19,13.17,13.17,-0.07587253414263875,,31,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.036,0.036,0.033,0.033,-2.9411764705882377,5258682.0,5200200,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.15,11.15,11.15,0.45045045045045684,,13,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.39,3.44,3.39,3.44,1.4749262536873105,5955713867.230215,546100,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.095,0.096,0.094,0.094,-1.0526315789473693,184676194.0,195400,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,53.96,54.29,53.9,54.0,0.29717682020801744,152681867366.0,3502200,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,460.0,461.51,460.0,461.51,-1.0696677384780298,,22,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.013,0.014,0.013,0.014,0.0,107755344.0,3154900,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.038,0.038,0.038,0.038,0.0,67186280.0,3500,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.51,0.495,0.51,4.081632653061228,829286290.341163,1887400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.565,0.57,0.565,0.565,0.0,395432994.0,494900,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.39,0.39,0.39,0.0,215832143.0,25100,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.114,0.13,0.114,0.13,0.7751937984496131,32828722.0,15100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.122,0.123,0.122,0.122,-0.8130081300813016,232561431.0,304600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.005,0.004,0.005,25.0,23522618.0,300,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.42,1.43,1.4,1.41,-0.7042253521126767,606468340.0,3109900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.71,0.715,0.705,0.71,0.7092198581560291,648067749.0,2617400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.27,0.275,0.0,3490320217.0,6603400,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,-25.0,38530736.0,8673600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,0.0,2213777.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.359,1.36,1.285,1.291,0.07751937984495269,,6500,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.11,2.11,2.06,2.06,-1.9047619047619064,3286476779.0,658300,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.355,0.355,0.35,0.35,-1.4084507042253533,5275508395.912642,10200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-1.408450704225334,12950000.0,14500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.365,0.375,0.365,0.365,0.0,205639633.0,136800,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.59,4.6,0.4366812227074143,,1045201,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.371,1.374,1.37,1.371,0.0,,48035,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.053,1.053,1.042,1.042,-1.0446343779677019,,4400,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.456,0.456,0.456,0.456,-4.2016806722689,,500,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.6,0.595,0.595,0.8474576271186449,,8997,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.57,2.62,2.57,2.59,1.1718749999999925,1386428407.0,585200,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.011,0.011,0.01,0.011,0.0,13060452.0,2900,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.098,0.098,0.098,0.098,1.0309278350515472,73913493.0,4000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.0,2.02,2.0,2.01,0.49999999999998934,2219536865.0,90500,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.625,0.625,0.615,0.615,-2.3809523809523827,465454063.0,267000,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.26,3.26,3.21,3.22,-0.3095975232198076,20164027419.0,5196900,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.117,0.118,0.117,0.118,0.8547008547008436,523983351.99999994,1764000,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,-1.3157894736842117,121027658.0,100,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.47,1.45,1.45,-0.6849315068493157,2112395187.0,51300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.63,1.65,1.63,1.64,0.6134969325153381,829179824.0,154100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,600,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.15,15.18,15.14,15.16,0.0,7625936555.0,7600,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.555,0.56,0.55,0.555,-0.8928571428571435,135551574.0,229200,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.755,0.76,0.745,0.755,0.0,9108927482.0,45357800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.7,32.7,-0.9090909090909005,,200,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.52,0.515,0.52,0.9708737864077678,249179383.0,37700,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.703,4.681,4.689,0.38535645472061214,,154220,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.785,0.79,0.785,0.79,0.0,147401882.0,21000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.5,1.51,1.49,1.49,-0.6666666666666672,1290275482.0,265300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.193,4.2,4.193,4.2,1.2048192771084292,,21417,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.16,0.16,0.16,0.16,0.0,63999999.0,13400,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.587,0.587,0.587,0.587,0.0,,4843,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.764,0.764,0.764,0.764,-0.13071895424836613,,7630,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.578,1.578,1.578,1.578,-0.7547169811320761,,4000,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.142,0.176,0.128,0.176,23.07692307692308,26447996.0,12200,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,499.0,499.89,495.0,497.7,0.060313630880581295,,3797,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.017,0.017,0.0,6966600.0,88000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.43,15.43,15.33,15.37,0.0,3402428891.0,27400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.49,0.49,0.49,0.0,731449069.0,100000,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.99,2.04,1.98,2.04,-0.48780487804877015,246758394.0,600,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.15,2.16,2.13,2.16,0.4651162790697782,1427635232.0,88300,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.7,4.72,4.67,4.68,-0.42553191489362685,2490059555.0,29600,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.7,0.69,0.69,-0.7194244604316554,513901167.0,35600,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,-1.5634047481181215,,300,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.002,0.002,0.001,0.001,0.0,15146852.0,1757800,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.13,2.17,2.13,2.14,0.0,1601022453.0,619100,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.805,0.805,0.79,0.795,-1.2422360248447215,666467583.0,287100,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.38,6.42,6.36,6.37,0.3149606299212671,17835461762.916935,1571600,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.14,5.17,5.02,5.06,-2.5048169556840225,492883177995.2021,391100,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.8,0.8,0.79,0.795,0.0,325821488933.0584,176300,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.9,1.91,1.88,1.88,-2.0833333333333353,52524584300.04226,489400,SGD
