symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1740.0,2598.5,1740.0,2400.0,-7.674552798615118,13431277502.165525,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,699.5,700.0,699.5,700.0,1.0101010101010102,13431277502.165525,55,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03265,0.03325,0.03265,0.0331,0.6079027355623063,740364849.7875,4490000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,277.0,277.0,257.47,263.03,-0.36365013826282677,1208989369.2416728,270,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,248.58,248.58,247.9,247.9,-0.3577314200731486,1208989369.2416728,2,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.9,66.0,66.4,0.911854103343478,119533099880.0,24400,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,17.43,17.43,17.07,17.2,-0.7501442585112466,119533099880.0,119410,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,35.0,35.0,35.0,35.0,20.689655172413794,192576851326.87616,200,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,31.044,31.044,30.606,30.606,22.424000000000007,,15,RUB
LEAS,Europlan,RUS,,,554.0,556.0,540.8,547.9,-0.9580621836587252,66384000000.000015,173232,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1986.0,1988.5,1974.0,1983.0,0.17681232634503663,229592697461.5,17371,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,42000.0,42000.0,42000.0,42000.0,5.052526263131566,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.37,3.47,3.3,3.305,-1.6369047619047536,1479726709.44,3074300,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5853.0,5918.0,5824.0,5895.5,1.0801543077582512,4041139556865.0,659299,RUB
LMBZ,Lambumiz,RUS,,,444.5,448.5,442.0,442.5,-0.7847533632286996,,242,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,6420.0,6480.0,6300.0,6300.0,-1.2539184952978055,7541104500.0,1083,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,760.0,780.0,740.0,760.0,-0.6535947712418301,7541104500.0,5015,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,16002.0,16002.0,16002.0,16002.0,6.679928880047411,93698716.43436491,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,67.5,67.55,64.05,66.05,-2.1481481481481524,10497731625.0,24700,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8881,1.8882,1.8881,1.8882,0.2601815961344516,,6227545921,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.36,15.55,15.13,15.33,0.06527415143602994,158796845179.90002,207300,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,302.5,304.8,296.6,303.05,0.18181818181818557,158796845179.90002,127670,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,649.0,650.0,641.0,645.8,-0.49306625577812724,66866609534.99999,62314,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.75,23.85,23.45,23.45,-1.6771488469601765,1262619000.0,14000,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.96,2.98,2.95,2.97,0.0,1693710617.14,43400,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.14,2.16,2.12,2.15,-0.9216589861751161,1693710617.14,84900,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,28.82,29.045,28.465,28.62,-0.5732152162584649,321653089050.0,17029080,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1312.0,1326.5,1312.0,1318.0,0.45731707317073167,49234947744.0,22945,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1472.0,1507.0,1469.1,1498.2,1.814475025484203,110546452215.0,112524,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.062,0.0624,0.062,0.0624,3.9999999999999996,,92000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,3450.0,3450.0,3450.0,3450.0,3.6036036036036037,771844239.7039137,2,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,351.0,356.0,347.0,349.0,-0.2857142857142857,42006017062.5,380,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,225.0,225.0,217.0,217.0,-0.22988505747126436,42006017062.5,1040,RUB
MGKL,MGKL,RUS,,,2.75,2.7655,2.553,2.5975,-5.5454545454545405,3488498750.0,25289100,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3027.5,3037.0,3005.0,3018.0,0.033145508783559825,307466558035.0,112491,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1195.0,1300.0,1195.0,1205.0,1.2605042016806722,107295675374.0,2567,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,806.0,838.0,794.0,800.0,-0.24937655860349126,107295675374.0,7422,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,56.3,57.2,56.3,57.0,1.2433392539964527,7403293234.0,2300,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,51.4,51.4,51.0,51.1,0.1960784313725518,7403293234.0,2000,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,962.0,978.0,958.0,974.0,0.8281573498964804,,76,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,39.3,44.0,39.3,44.0,0.0,,3,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,326.0,336.0,325.0,336.0,0.0,,13,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,175.11,175.88,172.5,173.76,-0.8105948167599131,398780007412.44,5159580,RUB
MONY,MONY ETF Money market,RUS,,,120.4,120.4,120.01,120.16,0.04162850720172938,,906,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.8494,0.8746,0.843,0.872,2.467685076380731,35927468189.268,61202000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,16.14,16.32,15.9,16.18,0.24783147459726856,33786736303.800003,6820,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5497,0.55,0.5432,0.549,0.2556610664718897,61713324612.746796,28700000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.522,0.53,0.5205,0.5225,0.19175455417066173,49446107634.35349,7067000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.483,0.488,0.4636,0.4826,-0.6587072869493693,42473729958.4038,62810000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1532,0.15495,0.1525,0.1538,-0.774193548387101,29187733603.46,92230000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0802,0.08145,0.0802,0.0806,0.6870705808869567,12138896179.6377,24180000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.09775,0.0985,0.095,0.09805,0.2556237218813908,9367863282.8964,124710000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.862,0.864,0.85,0.856,0.4694835680751178,1145972128.92,470000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.101,2.12,2.0725,2.095,0.23923444976078173,83076161773.0,15497000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.4475,1.4605,1.4405,1.4555,0.7615091727241344,70357393778.64299,9219000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,118.45,119.5,117.2,117.6,-0.7176023638666176,33428425975.0,21240,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,73.81,74.1,73.16,73.78,0.027114967462033648,39906488754.0,2100143,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,66.35,66.55,64.75,65.05,-1.9593067068575691,39906488754.0,1297930,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,28640.0,28640.0,28000.0,28000.0,-2.7777777777777777,345243719.97795105,4,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,212.45,215.1,212.15,213.8,0.6828349423122284,424356327451.25,1411810,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,90000.0,90000.0,90000.0,90000.0,12.5,,1,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,81.4,82.35,80.75,81.2,-0.3069367710251688,14642122089.15,214578,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,459.5,467.0,459.5,463.5,0.8705114254624592,5417275250.0,1400,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,274.0,284.5,274.0,278.0,1.4598540145985401,2202657504.0,930,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,497.5,499.0,492.0,493.0,-1.3013013013013013,33764701500.000004,14400,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,78.75,79.4,78.4,79.05,0.7006369426751556,139688316125.0,22040,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,60.4,60.54,60.18,60.44,0.23217247097844207,139688316125.0,93070,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,39.6,42.45,39.5,39.75,0.5056890012642298,2520567813.0499997,69700,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,107.48,107.74,105.46,106.8,-0.2801120448179245,641874637404.0,5671600,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.57,8.69,8.57,8.625,0.5830903790087547,165152917055.0,3701500,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4200.0,4200.0,3910.0,4200.0,0.7194244604316548,17754114912.0,126,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1316.0,1398.0,1316.0,1392.0,4.97737556561086,17754114912.0,282,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13239.0,13239.0,13199.5,13200.0,1.5384615384615385,,4,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,137.48,137.48,137.48,137.48,1.0882352941176394,,8,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,100.04,103.8,100.0,102.99,0.9408997353719433,,94,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,253.5,256.5,253.5,253.5,0.0,3980345967.0,2050,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,28.66,28.66,27.79,28.12,-1.2987012987012898,,1713,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1188.0,1196.8,1179.8,1191.4,0.3706823925863598,3604095222000.0,1476941,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,190.28,190.9,190.18,190.88,0.33641715727501387,,221846,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,541.65,545.98,541.65,545.98,2.788184573676989,13263020789.038507,4,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,405.87,406.13,377.91,406.12,-0.03446069019839176,13263020789.038507,34,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3336,0.3338,0.3303,0.333,0.1805054151624684,45275316856.9752,35957000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,34.57,34.61,33.88,33.97,-1.564763836569108,,13920,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,627.1,656.5,627.1,656.5,4.504934734161088,10834553.90188204,3,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11840.0,11840.0,11320.0,11760.0,-0.6756756756756757,32560000000.0,23,RUB
OZON,OZON,RUS,Retail Trade,Internet Retail,4520.0,4535.0,4488.0,4510.5,0.011086474501108647,,278058,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,51.61,51.95,51.15,51.5,0.23355391202802148,,1362510,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9580.0,9660.0,9520.0,9520.0,-2.05761316872428,15240026880.0,11,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2909.0,3000.0,2800.0,2800.0,-3.4482758620689653,,321,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6378.0,6392.0,6316.0,6374.0,0.17287443030017285,824008500000.0,41421,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,484.8,491.0,482.0,489.1,0.8037922506183088,320473311308.8,1119649,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,159.98,159.98,143.5,159.48,2.9036004645760745,,587,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2377.0,2407.8,2370.0,2396.8,1.0455311973018626,3227566170372.0,622236,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,439.1,443.5,434.8,441.3,0.31825414867016005,20902034304.0,12360,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,447.8,450.0,440.0,448.8,2.465753424657537,20902034304.0,6010,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,998.8,1004.8,991.0,997.2,-0.16019223067680308,71128543200.0,150432,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.908,3.968,3.908,3.942,0.5612244897959245,3286086804.0,184400,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,871.0,880.0,871.0,880.0,1.3824884792626728,,3,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.8395,0.8395,0.72515,0.72515,-9.35625000000001,,5855,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,26200.0,26200.0,26200.0,26200.0,0.7692307692307693,6500000000.0,1,RUB
PRMD,iPROMOMED,RUS,,,410.0,412.0,401.05,406.75,-0.7442654953635948,87082500000.0,115974,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.513,12.857,12.513,12.771,2.176174093927516,,28982,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.31,13.315,13.308,13.315,0.24845655774732325,,7340819,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.701,12.878,12.701,12.845,0.5951914793640889,,9447,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.028,10.129,10.028,10.054,0.2592740327084145,,15429,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,105.95,105.95,105.9,105.9,-0.04719207173194635,,3,RUB
RAGR,RUSAGRO GROUP,RUS,,,112.06,112.66,111.0,111.88,0.2508960573476713,,896651,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,166.5,166.6,162.1,164.95,-0.6025911419102139,110478543692.09999,232650,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,11.505,11.625,11.365,11.4,-0.8695652173913012,4204756615.0,567800,RUB
RBTY,RBT,RUS,,,125.45,134.5,114.75,128.85,-2.8646814926498387,,615,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,123.0,124.5,122.0,123.0,0.0,3381606405.0,2540,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,95.42,96.08,95.4,95.74,0.2093364036005742,53211268601.200005,670570,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2102,0.2122,0.2052,0.2056,-2.188392007611795,102893686340.333,7516000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,16190.0,16420.0,16190.0,16280.0,-0.18393623543838136,30043819190.0,131,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,37.1,37.1,37.1,37.1,-25.44212218649517,,1,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.02,22.8,20.02,22.8,0.0,,103,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,98.3,98.45,97.25,97.55,-0.560652395514778,28853172000.0,956395,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.517,0.521,0.5152,0.5178,-0.19275250578257533,15564518800.000002,10755000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,408.8,412.45,407.15,408.95,0.07341245564664417,4330945364917.0503,2711394,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,101.8,102.8,100.8,100.8,-1.1764705882352968,1663144068.0,450,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.32,124.62,121.02,123.44,1.1803278688524572,,17302,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15800.0,15800.0,15800.0,15800.0,5.333333333333334,5050332000.0,5,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,42800.0,42800.0,42800.0,42800.0,1.9047619047619049,5050332000.0,1,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,63.11,64.2,62.64,64.19,1.8888888888888855,219654256523.4,3509210,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,61.2,62.0,61.0,61.95,1.2254901960784315,219654256523.4,503500,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,3200.0,4400.0,3200.0,4400.0,37.45704467353952,,144,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,2000.0,2000.0,2000.0,2000.0,0.19036168720568852,,100,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.385,3.58,3.355,3.49,3.101920236336793,28904474312.26,283000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.5,1.526,1.5,1.524,1.6000000000000014,28904474312.26,640000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,33.935,34.075,33.805,33.92,-0.014738393515093451,515423029193.35,10338570,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,68.3,68.7,66.6,66.7,-0.744047619047619,7324800000.0,10420,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,139.95,139.95,139.95,139.95,-0.03571428571429384,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,532.0,588.0,520.0,588.0,1.5544041450777202,,7,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,33.84,34.5,33.6,34.16,0.8264462809917179,7011134653.6,40500,RUB
SAFE,SAFE ETF Conservative,RUS,,,16.61,16.645,16.595,16.64,0.30138637733574875,,6799174,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.755,2.76,2.73,2.73,-1.0869565217391235,10568099716.9,31000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.635,2.645,2.62,2.62,-0.5692599620493238,10568099716.9,155000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.546,0.556,0.539,0.556,3.3457249070631994,3174445729.848,2420000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.372,0.39,0.372,0.39,4.557640750670245,3174445729.848,3010000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2520.0,2520.0,2500.0,2500.0,0.0,1325293251.4371212,4,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.363,10.517,10.29,10.4,0.35703946733572145,,149877,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.408,10.5,10.37,10.382,-0.0769971126082858,,247576,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1366.5,1380.0,1366.0,1375.0,0.6588579795021963,,42678,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.781,11.955,11.772,11.937,1.4619634509137172,,717326,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.54,3.575,3.535,3.57,0.8474576271186385,,12057,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1315.02,1443.98,1315.0,1443.98,4.719704111973306,,7,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1499.96,1750.0,1400.0,1666.0,7.483870967741936,,17,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,300.51,300.99,299.08,300.3,0.2002002002002078,6768788315600.0,17668352,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,299.49,300.69,298.67,300.05,0.2907948392272226,6768788315600.0,2478748,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,13.942,13.96,13.934,13.956,0.10041600918088758,,1493111,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.833,14.938,14.832,14.938,0.5655042412818191,,2334034,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,31.85,32.795,31.85,32.725,2.9573698285354766,,3510056,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.57,7.674,7.554,7.644,0.9775429326287957,,364270,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.158,12.2,12.102,12.196,0.26307135810588644,,877732,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.553,17.5535,17.5525,17.5535,0.26274453805511566,,165970141,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.43,18.561,18.35,18.499,0.43433411151527385,,4935517,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,85.07,87.775,85.005,87.775,0.0,,143,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.935,2.955,2.92,2.95,0.854700854700867,,63185,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.442,17.518,17.439,17.486,0.2695108664487677,,2373210,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.778,11.778,11.606,11.684,0.6720661726693038,,26727,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.765,13.785,13.725,13.765,0.07270083605961312,,538502,RUB
SBSC,First-Equities mid small cap,RUS,,,7.788,7.885,7.744,7.791,0.6069214876033134,,157517,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.652,4.59,4.622,-0.043252595155704586,,555,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.5185,6.5215,6.5185,6.5215,0.24594573822150512,,453149,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,43.63,43.82,43.05,43.2,-0.1848428835489794,44578400000.0,1201670,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,951.0,951.0,935.0,935.0,-4.591836734693878,207425624.06488702,79,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1229.0,1229.0,1229.0,1229.0,0.0,207425624.06488702,1,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,946.2,951.2,920.0,922.8,-2.5965801139962026,47594538537.0,323668,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,13155.0,13155.0,13155.0,13155.0,-6.035714285714286,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,2100.0,2100.0,2100.0,2100.0,35.483870967741936,,608,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.195,1.206,1.189,1.198,0.41911148365464324,93590850000.0,43482600,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,490.85,494.8,488.15,491.15,0.2551541130843029,2322762693146.1,216309,RUB
SILA,SILA ETF,RUS,,,102.8,107.61,102.76,102.8,0.25355958650281923,,38611,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.268,7.269,7.16,7.179,0.6872370266479716,,8857,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,69000.0,69000.0,69000.0,69000.0,,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,30.8,30.8,29.7,29.72,-1.0323010323010398,,957,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.21,3.21,3.185,3.185,-0.3129890453834049,7147610454.735,31200,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1017.8,1060.0,1001.4,1001.4,-1.5145554681353244,,9514,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,983.5,990.5,977.0,989.0,0.7641365257259297,60440139877.0,416581,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2615.5,2615.5,2615.5,2615.5,-0.19080328181644723,545211433.9711789,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3555.0,3555.0,3555.0,3555.0,0.0,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,21.7,21.95,21.625,21.865,0.9231479344564935,1088591793192.3999,19843200,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,40.87,42.0,40.8,41.94,2.6808666911494647,1088591793192.3999,23894300,RUB
SNTZ,"AO ""Sinarsky Pipe Plant"" ORD",RUS,Non-Energy Minerals,Steel,2983.0,2983.0,2983.0,2983.0,46.15384615384615,,2,RUB
SOFL,Softline,RUS,,,80.18,80.22,79.0,79.34,-0.8745627186406831,32016160080.000004,784190,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,255.9,257.7,251.3,255.4,-0.3900156006240139,34061177754.799995,3705172,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,341.0,341.5,340.1,340.1,0.0,,39,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,70000.0,75000.0,60000.0,60000.0,-7.6923076923076925,,26,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,29404.0,29412.0,27000.0,27100.0,-7.337755590508103,45326009.92204111,29,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.19,4.265,4.19,4.26,1.7921146953405063,,9119679,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.855,3.935,3.83,3.83,0.3931847968545249,4638981127.32,132000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.195,5.405,5.195,5.37,3.3686236766121236,4638981127.32,341000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1412.0,1419.0,1410.5,1418.0,-0.2812939521800281,,350,RUB
