symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.355,9.495,9.33,9.465,1.1758417958311003,1293088731.0,438661,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.05,18.5,19.05,0.2631578947368458,207413900.0,1925,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.67,24.93,24.67,24.79,0.4864207539521582,13009084000.0,745201,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.0,44.4,43.85,44.05,0.11363636363635717,1588447257.0,9679,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.0,28.45,28.0,28.33,1.5048369759942606,5139306045.0,266150,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.77,3.94,3.76,3.94,4.787234042553196,169299757.0,50292,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.95,19.95,19.8,19.8,2.0618556701031037,68489061.0,808,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,21.4,20.6,21.4,0.0,369792008.0,3274,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.25,1.3,1.25,1.28,1.9920318725099708,20976892.0,49223,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1735,0.178,0.1695,0.1735,0.0,27755240.0,217803,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.714,1.712,1.712,0.0,298336221.0,46364,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.41,1.435,1.4,1.41,-1.3986013986014,21587525.0,17419,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.14,30.47,30.12,30.4,0.8626410086264035,17783304207.0,487231,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.75,3.98,3.72,3.98,4.736842105263162,25727398.0,1208,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.07,3.134,3.038,3.122,1.4294996751137115,708074105.0,264079,EUR
