symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,250,250,244,244,-1.6129032258064515,330666676758.0,92600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,670,700,665,700,5.263157894736842,83011534375000.0,79766500,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2220,2230,2200,2220,0.9090909090909091,1309000000000.0,5400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,81,82,80,81,0.0,2525860652344.0,2266100,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,350,358,346,354,1.7241379310344827,1386613136719.0,5994100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,153,154,152,154,0.6535947712418301,271039350586.0,1874200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,135,135,132,133,-1.4814814814814816,555299758301.0,464500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,66,67,65,66,0.0,112200963600.0,6384500,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,925,930,900,910,-1.0869565217391304,741520000000.0,74300,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,182,182,174,176,-2.2222222222222223,180000000000.0,240300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3270,3300,3250,3260,-0.3058103975535168,12950381542969.0,104900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,182,182,173,176,-1.1235955056179776,962123635742.0,995200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2630,2810,2580,2800,3.7037037037037033,6938999340820.0,54000,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,390,394,382,390,0.5154639175257731,9296475453125.0,10795900,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1600,1620,1600,1610,0.625,490141601562.0,171900,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1375,1375,1305,1365,-1.0869565217391304,9240969199219.0,418900,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,795,805,775,800,1.2658227848101267,13529148085938.0,20041000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4750,4810,4660,4660,-1.8947368421052633,37689744750977.0,2044600,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,95,97,93,95,1.0638297872340425,7834430000000.0,32481800,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,23,23,23,23,9.523809523809524,131250000000.0,12071200,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,112,113,106,108,-2.7027027027027026,1580398488281.0,442712400,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,725,730,700,705,-2.083333333333333,10588234921875.0,12843300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3110,3170,3110,3160,1.607717041800643,50997780000000.0,9501700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,51,50,50,0.0,2978619140625.0,48884200,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,109,113,107,111,0.9090909090909091,318120000000.0,603300,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,292,296,288,288,-1.36986301369863,1659487042969.0,24500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,202,202,195,197,-1.5,365960571289.0,3133500,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,77,79,77,78,1.2987012987012987,62836737305.0,8574600,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,730,745,730,740,-0.6711409395973155,1527250000000.0,441400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4030,4170,4000,4000,-0.7444168734491315,3225497229614.0,10000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,620,625,605,605,-1.6260162601626018,11384319052734.0,13610300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,130,144,129,135,3.8461538461538463,160009163818.0,54641300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,680,725,680,720,6.666666666666667,75882756445312.0,490208600,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,570,570,555,565,0.0,7616846108398.0,25508900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1565,1620,1535,1580,0.9584664536741214,3125305000000.0,698400,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,214700,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,136,138,130,137,1.4814814814814816,424087767334.0,1193600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1985,1985,1935,1955,-0.7614213197969544,2708750000000.0,1625400,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,985,985,935,975,-1.015228426395939,2384238912354.0,500,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,200000,200025,200000,200000,0.0,476749218750000.0,900,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,115,116,108,111,-4.310344827586207,79722932861.0,37640600,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,244,244,238,242,0.8333333333333334,1629600000000.0,327200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,488,492,472,474,-1.25,28570146216960.0,751764900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,123,127,121,126,2.4390243902439024,246000000000.0,85450100,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,83,83,81,82,-1.2048192771084338,157687791138.0,5366400,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,129,131,129,129,0.0,712302978516.0,895200,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,246,246,232,240,-3.225806451612903,341000000000.0,196900,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,308,314,306,312,1.2987012987012987,1811764732422.0,14895500,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,119,119,117,118,0.0,1223170714844.0,4316600,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,140,142,134,138,-0.7194244604316548,194598286255.0,4709500,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,695,695,675,685,-1.4388489208633095,3804072319336.0,12112900,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,66,66,64,65,0.0,165770312500.0,10677300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1790,1790,1775,1775,-0.5602240896358543,1429176417847.0,40300,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,148,149,146,147,-0.6756756756756757,7133320765625.0,46730200,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,180,184,179,181,0.5555555555555556,1306698310547.0,658900,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,635,635,575,635,0.7936507936507936,5965066406250.0,17700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,125,125,123,124,-0.8,2093373779297.0,566800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9800,9800,9700,9800,0.0,139003190429688.0,6600,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,216,220,214,216,-0.9174311926605505,1623218419922.0,1968500,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,262,280,250,274,6.2015503875969,2120456165039.0,150255700,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,180,180,173,177,0.0,305325000000.0,3702700,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,102,103,99,100,-1.9607843137254901,424783083984.0,11166900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,955,960,945,955,0.0,4494117619629.0,939000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84,84,81,83,0.0,154142246338.0,4199100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1375,1385,1350,1350,-1.8181818181818181,14380326049805.0,2406600,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,870,975,865,970,12.138728323699421,166631937578125.0,1318265900,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4290,4290,4290,4290,0.0,7936500000000.0,4500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1590,1595,1580,1590,0.6329113924050633,1769600000000.0,8000,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,384,426,382,400,6.951871657754011,3460555162109.0,17861700,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,86,87,83,85,-1.1627906976744187,367474934570.0,3149100,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,94,92,93,0.0,381293551758.0,1747300,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,163,165,161,163,0.0,190383482666.0,1396200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,172,174,170,174,1.7543859649122806,597452625000.0,382800,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,176,177,174,176,0.0,355513039062.0,1389900,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,725,845,725,750,4.166666666666666,8811993515625.0,6332500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,695,700,680,685,-1.4388489208633095,5072457500000.0,12805400,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,38,39,38,39,8.333333333333332,1566788765625.0,206912700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7600,7750,7375,7575,2.364864864864865,109012109960938.0,35457400,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,83,83,78,81,-2.4096385542168677,278050020264.0,29515900,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,404,406,388,390,-3.4653465346534658,,9550400,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,535,540,515,530,0.0,32101118671875.0,62962600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,244,248,240,244,-0.8130081300813009,533000020020.00006,283100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1350,1350,1305,1320,-2.2222222222222223,35862135644531.0,68290100,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,80,84,76,81,2.5316455696202533,170841222412.0,118592600,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,60,62,59,60,1.694915254237288,194900594238.0,79245000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2330,2440,2290,2370,1.7167381974248928,6311130949707.0,319700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,458,468,446,456,0.0,7249697742188.0,133523000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,314,320,306,308,-1.910828025477707,1628875000000.0,3246400,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,197,199,192,197,0.5102040816326531,252161799805.0,980300,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,132,133,129,130,-0.7633587786259541,145403955322.0,19975700,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,630,640,615,625,-0.7936507936507936,10852995234375.0,72878900,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,187,189,183,185,-1.06951871657754,453541244385.0,749100,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,179,190,165,176,-1.1235955056179776,358707155762.0,22743900,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1900,1990,1800,1875,1.3513513513513513,4715328869629.0,392400,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2570,2570,2470,2500,-2.34375,46447035000000.0,6373600,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7350,7375,7350,7375,0.6825938566552902,26585441912842.0,1500,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,316,394,316,388,22.78481012658228,1428447140625.0,31591000,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1015,1015,955,960,-4.9504950495049505,10810493574219.0,17745200,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,107,118,107,112,4.672897196261682,157463574585.0,47194900,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,595,610,595,605,0.0,2904000000000.0,24700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,354,358,348,352,-0.5649717514124294,461712278320.0,293800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,73,73,70,73,1.3888888888888888,56250000000.0,1760100,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,244,250,244,248,0.8130081300813009,1574400000000.0,16600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,218,224,212,218,0.9259259259259258,883733203125.0,4880700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,770,800,765,775,1.3071895424836601,6822544921875.0,13339400,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,2630,2710,2520,2600,-1.5151515151515151,1228191357422.0,484700,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,452,452,432,432,-2.7027027027027026,2471487843750.0,5108800,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,210,210,204,206,0.0,267800000000.0,523900,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,312,370,312,358,14.743589743589745,2070292148438.0,244620900,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,94,95,92,92,-2.127659574468085,184522000000.0,5347500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,115,117,109,116,0.8695652173913043,977019672852.0,20586000,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1060,1105,1060,1095,-0.45454545454545453,451000000000.0,2000,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,81,81,80,81,0.0,129600000000.0,455000,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6525,6650,6500,6575,0.7662835249042145,38382353503418.0,27200,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,20600,21200,20450,20600,-1.6706443914081146,40309646423340.0,2365300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,300,304,298,304,1.3333333333333335,3633412792969.0,1217600,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1605,1625,1575,1605,-1.2307692307692308,893750000000.0,55000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,54,54,53,53,0.0,21575861093803.0,18584200,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1350,1350,1310,1315,-1.4981273408239701,4651685277100.0,3864900,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,308,308,304,306,-0.6493506493506493,462000000000.0,10400,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,55,55,53,55,0.0,6865939179688.0,87239800,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1280,1285,1265,1285,-0.7722007722007722,1314917106323.0,7700,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,272,280,268,274,0.7352941176470588,347419072266.0,180100,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,167,175,162,169,1.1976047904191618,3254288880859.0,6353400,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,298,302,298,300,0.6711409395973155,10894199023438.0,195000,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,35469600,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,105,112,105,107,0.0,457602114258.0,171316600,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,310,314,282,286,-7.741935483870968,227358681030.0,84707800,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,152,191,140,150,0.0,1106358105469.0,144810900,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,60,60,58,59,0.0,,1930900,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,254,254,226,234,0.0,367769961000.0,3876700,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,88,89,87,88,0.0,1360199757812.0,2037100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,250,268,244,252,3.278688524590164,462227500000.0,2294800,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,174,199,170,195,13.372093023255813,2720892523438.0,291216000,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,790,800,760,785,0.0,840234600830.0,26080900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,204,204,200,202,-0.9803921568627451,510000000000.0,29200,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,137,141,134,135,-1.4598540145985401,1068704087891.0001,2042400,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,177,186,175,175,-1.1299435028248588,1062000000000.0,58199200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,19,19,19,19,0.0,40280000000.0,3806400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,185,186,183,184,0.546448087431694,480603750000.0,234900,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,108,110,106,109,0.9259259259259258,266600979492.0,9362600,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,70,71,69,70,-1.4084507042253522,431589759277.0,3353600,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,535,570,456,540,0.9345794392523363,4643800000000.0,44371700,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,220,226,210,220,0.0,,744100,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,104,109,98,98,-4.854368932038835,673871917480.0,3567400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,50,50,0.0,76233996582.0,1609900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,800,800,780,785,-1.257861635220126,12044210405273.0,8893100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,191,193,187,190,0.0,158243849487.0,829400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,348,356,332,338,-2.8735632183908044,1455904558594.0,194500,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4450,4470,4430,4460,0.22471910112359553,3738000000000.0,144000,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,121,123,120,121,0.0,786500000000.0,835300,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,760,770,760,760,0.0,88401739375000.0,17028700,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,55,53,54,0.0,522598658203.0,3912600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,180,182,178,181,0.5555555555555556,283500000000.0,1249300,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,220,228,216,222,0.9090909090909091,468679277344.0,46138300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,42,42,42,42,0.0,250267500000.0,647500,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2100,2150,2050,2120,6.0,9210525390625.0,34960900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,875,885,815,825,-5.714285714285714,11744028686523.0,66426500,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,149,161,147,155,4.026845637583892,2691442001953.0,266278400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,166,167,161,164,-1.2048192771084338,419150000000.0,1703600,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,96,123,94,117,21.875,3002479687500.0,5184127600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,68,68,64,66,-1.4925373134328357,540407899902.0,4869400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7300,7525,7300,7450,2.054794520547945,85131929882812.0,6652200,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,122,123,113,114,-6.557377049180328,132949500000.0,32387300,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,67,70,66,68,1.4925373134328357,71183312500.0,5063000,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,278,278,270,276,-0.7194244604316548,556834033936.0,24500,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,208,208,206,206,0.0,1938872000000.0,47400,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1070,1090,1070,1080,-0.9174311926605505,2316250000000.0,2700,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,442,444,442,444,0.4524886877828055,410079042725.0,11200,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,21,22,21,21,-4.545454545454546,292727595703.0,14317800,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88,88,85,87,0.0,72499971680.0,5183300,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,595,615,595,610,2.5210084033613445,728280000000.0,1656500,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,190,208,188,195,2.631578947368421,320085870361.0,440400,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,880,880,855,860,-1.1494252873563218,3475033183594.0,87600,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,168,169,162,162,-1.8181818181818181,1790128183594.0,3927200,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1570,1610,1540,1585,0.6349206349206349,86478525000000.0,13007600,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,190,190,180,181,-1.092896174863388,115948795532.0,1340700,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,660,690,650,685,2.2388059701492535,139129932861.0,22600,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,5500,5575,5375,5450,0.4608294930875576,57178334472656.0,11906100,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7250,7300,7225,7275,0.3448275862068966,63658086914062.0,6946100,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,176,178,174,175,-0.5681818181818182,788610539062.0,26961600,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2350,2570,2340,2390,1.702127659574468,1537726458740.0,45500,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,286,288,272,278,-2.797202797202797,1876874162109.0,6090000,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,2650,2680,2530,2550,-1.5444015444015444,13474972006836.0,20523400,IDR
