symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.46,5.46,5.42,5.42,-0.7326007326007333,6027840.0,630,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.33,2.33,2.25,2.25,-3.433476394849788,203499038.0,4676,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,35.4,36.18,35.1,35.9,0.9277481023334222,34872828569.0,3416567,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.82,0.82,0.78,0.82,0.0,12849594.0,4578,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,239.0,243.5,237.5,241.5,0.625,6191621246.0,2823,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,9.7,10.0,9.7,10.0,3.0927835051546464,14043660.0,586,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.445,1.59,1.44,1.59,0.0,5946369.0,4116,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.904,0.904,0.904,0.904,-2.3758099352051856,1944600.0,21,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,26.5,26.5,26.5,26.5,-1.8518518518518516,,82,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,9.6,9.6,9.5,9.5,-2.564102564102564,31373542.0,124,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.188,0.199,0.183,0.189,0.5319148936170218,3513344.0,9144,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.71,0.712,0.662,0.662,-7.02247191011235,2848000.0,3369,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.44,10.46,10.24,10.3,-1.151631477927056,4891728310.0,235815,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.7,37.7,37.1,37.4,-0.5319148936170288,69845003.0,7428,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2210.0,2210.0,2210.0,2210.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3070.0,3070.0,3070.0,3070.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.58,10.58,10.32,10.42,-1.6981132075471674,2293063489.0,45561,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,726.6,732.4,717.2,722.6,-0.5505092210294522,74250754362.0,62612,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.27,1.29,1.19,1.25,-3.1007751937984525,56927700.0,10479,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.0,20.0,19.4,19.94,-0.2999999999999936,62983999.0,2261,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.224,0.224,0.224,0.224,0.0,5383783.0,552,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.32,5.37,5.28,5.3,-0.3759398496240688,2195513969.0,3149,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.47,2.49,2.43,2.43,-2.0161290322580574,93592821.0,1168,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.1,4.1,3.94,3.98,-3.398058252427187,5732156.0,137,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.535,0.63,0.5,0.62,13.761467889908246,2943000.0,14679,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.22,8.46,8.22,8.44,0.23752969121139636,83596222.0,597,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,-6.976744186046514,19037606.0,166,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.13,1.13,1.085,1.1,-3.0837004405286272,46315900.0,43737,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.75,5.75,5.75,5.75,0.0,28723838.0,101,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.05,6.05,6.05,6.05,0.0,15206827.0,14,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.267,0.279,0.259,0.278,4.119850187265921,18843387.0,60786,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.6,4.6,4.6,4.6,-3.7656903765690504,2702106047.648075,50,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.95,2.01,1.865,2.01,-0.4950495049505065,15956868.0,15,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.478,0.478,0.478,0.478,0.0,8647020.0,229,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.09,2.11,2.07,2.07,-1.4285714285714404,209999990.0,26,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,69.85,70.3,67.4,68.45,-1.7229002153625308,695316549.0,24023,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.262,0.278,0.262,0.264,0.7633587786259549,4156848.0,2932,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.234,0.262,0.234,0.262,13.91304347826087,8808118.0,20000,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.8,20.06,19.6,19.95,0.6559031281533754,10499269826.0,169497,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.2,20.2,20.0,20.0,-0.9900990099009866,571261661.0,214,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.22,19.26,19.18,19.18,-0.10416666666666445,13250148573.0,15313,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.72,1.76,1.66,1.745,1.453488372093031,30960001.0,9395,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.48,3.48,3.48,3.48,0.0,68474998.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.5,51.8,49.8,51.0,-1.1627906976744213,905257513.0,24511,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.45,1.485,1.45,1.485,2.413793103448286,457465855.0,8861,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,23.05,23.05,22.5,22.55,-2.1691973969631237,271294699.0,4678,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,46.0,46.2,46.0,46.0,0.4366812227074298,34085323.0,469,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.9,1.9,1.9,1.9,35.714285714285715,27946279.292477462,40,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,163.2,165.0,161.84,164.7,1.855287569573284,,2767,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,40.665,40.915,40.1,40.475,-0.4672322636173558,,611,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.6,146.6,146.4,146.46,-0.09549795361527037,,9559,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,297.0,299.5,295.15,296.5,-0.8858432224636394,,5530,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,365.45,365.45,358.5,358.7,-2.5006795324816498,,1745,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.86,171.0,171.86,0.8094791177850915,,7,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.3,171.44,169.04,169.82,-1.5650359378622865,,20895,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,275.5,276.5,273.9,275.45,0.32780914223273616,,1454,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.01,74.29,73.05,73.66,-0.5401026194977122,,3363,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1674.2,1702.2,1657.0,1688.8,1.6002887739140843,,654,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,497.4,497.4,492.85,493.85,-0.4735993550987436,,2332,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,132.66,133.42,132.26,133.0,0.2865329512893948,,2062,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.25,226.95,226.25,226.85,0.26519337016574335,,1453,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,60.08,61.0,59.03,60.95,3.9038527105352987,,21496,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.1,119.56,115.24,117.7,0.0,,14966,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.68,167.0,163.8,165.0,-0.3382459531287764,,5256,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.46,83.57,82.11,82.91,0.1207583625165974,,25977,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1010.0,1019.0,1010.0,1018.8,0.1769911504424734,,50,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.6,241.3,238.2,241.3,-0.41271151465125877,,98,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.375,43.375,42.835,42.835,-1.244956772334292,,72,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,90.58,93.19,90.58,93.19,4.437969292838724,,83,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.9,21.63,21.63,1.2877546242097802,,858,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.39,81.75,80.0,80.85,1.1257035647279443,,237,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.05,43.05,43.05,43.05,-0.6347374495095341,,75,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.39,80.39,80.39,80.39,0.5503439649781084,,7,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.7,34.7,34.59,34.59,-0.31700288184437875,,8,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,53.01,53.91,52.52,53.91,4.254496228969243,,157,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,312.0,316.5,312.0,316.5,2.2617124394184165,,27,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,552.6,555.7,549.9,552.0,-0.1627780792186611,,412,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.2,78.2,77.3,77.47,-0.9335038363171406,,789,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.46,100.6,100.46,100.54,0.039800995024881845,,2457,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,93.68,94.85,93.42,94.35,2.7889748338598843,,12695,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,98.3,98.69,98.3,98.56,0.27469732424457827,,1174,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.76,128.76,127.58,127.8,-0.6220839813374784,,9115,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,108.22,108.82,107.9,108.62,0.4810360777058374,,5705,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,179.4,179.4,179.4,179.4,6.0033089104230655,,1,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,296.5,297.3,295.0,297.2,0.4902789518174095,,1452,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.14,161.14,161.14,161.14,0.0,,29,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.45,31.45,30.0,30.9,-1.7488076311605747,102766557.0,753,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.572,5.744,5.47,5.744,0.7719298245613964,,3592,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.3165,3.3355,3.29,3.3355,2.567650676506776,,3140,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.3,29.72,28.75,29.72,3.248219558797981,,6796,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,21.185,21.815,21.165,21.805,2.9265990087325986,,1974,PLN
ETNVIRLINK,Virtune Chainlink ETP,GPW,,,4.0595,4.1885,4.031,4.1885,,,8687,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.995,4.0365,3.9245,4.0365,3.2484972502877665,,1442,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.993,5.166,4.9165,5.144,5.745708705930734,,6698,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.08,3.1,2.94,3.0,-2.5974025974025996,15400000.0,2137,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.37,5.73,5.33,5.67,7.38636363636363,734782170.0,929531,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.0,23.0,22.6,22.6,-2.586206896551715,810182394.0,42,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,-1.7142857142857157,7892500.0,170,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.494,0.525,0.44,0.476,-6.666666666666672,90642296.0,1856342,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,119.0,119.0,119.0,119.0,0.0,15942191.0,0,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,607.0,607.0,607.0,607.0,-1.779935275080906,2524858218894.2505,1,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.5,26.4,25.4,26.4,3.529411764705877,66631984.0,3119,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,32.3,34.485,32.3,34.485,0.0,,5,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.15,17.2,16.7,16.95,-1.1661807580174888,163575259.0,875,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.12,2.2,2.12,2.2,0.0,102850111.0,310,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.52,3.52,3.52,3.52,0.0,56320000.0,2,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.1,12.1,12.1,12.1,0.0,67974439.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.0,59.0,59.0,59.0,-1.0067114093959755,20473254.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.69,1.72,1.69,1.72,1.7751479289940846,8450000.0,6157,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.48,2.44,2.45,-1.209677419354831,68658988.0,6367,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,1.85,1.85,-7.499999999999996,3368000.0,2056,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.2,2.2,2.2,2.2,0.9174311926605512,7184073.0,228,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.5,4.42,4.5,0.0,54000000.0,1224,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.02,7.02,6.42,6.42,-8.547008547008543,7771140.0,1019,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,36.0,36.6,35.7,36.0,0.8403361344537735,758362861.0,16508,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,27.1,27.2,26.8,26.8,-1.1070110701107037,28554594.0,319,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.6,14.6,14.6,14.6,-0.6802721088435351,45676560.0,10,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,15.55,15.85,15.55,15.65,0.6430868167202549,372123432.0,4545,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.43,0.43,0.43,0.43,0.0,4675488.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.289,0.289,0.27,0.285,-1.3840830449827002,6395822.0,3860,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.92,3.98,3.88,3.98,0.0,15920000.0,265,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.92,2.0,1.92,2.0,4.712041884816758,49278001.0,1000,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,4.2,4.2,4.2,4.2,-0.9433962264150951,4468960.0,3,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,33.6,33.6,33.0,33.2,-1.1904761904761862,44395711.0,134,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.68,4.68,4.68,4.68,-6.400000000000006,5150000.0,169,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.325,4.39,4.305,4.39,-0.22727272727274261,26741881.0,2722,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,5.02,5.12,4.93,5.1,1.1904761904761827,377742445.0,11502,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.18,0.18,0.18,0.18,-7.216494845360831,18310272.0,24000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,43.4,43.4,43.0,43.0,-2.272727272727273,78764048.0,158,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.64,3.73,3.615,3.62,-0.5494505494505499,62115267.0,22633,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.5,16.8,16.5,16.8,1.8181818181818226,28849459.0,60,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.274,0.274,0.25,0.256,-6.9090909090909145,35700511.0,4119,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,16.0,16.4,15.4,15.95,-1.54320987654321,2466917310.0,198686,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.5,20.5,20.5,20.5,-0.4854368932038904,572684710.0,10,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1273.6,1290.2,1273.6,1286.8,2.37072394590294,15353747729487.898,19,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.3,11.3,10.75,11.05,-0.4504504504504409,61041788.0,2231,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,57.0,57.3,56.0,56.3,-0.3539823008849608,3892747494.0,7080,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,95.35,96.5,93.5,94.35,-2.3797206414899237,4056591664.0,74411,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.4,67.4,66.2,66.2,-2.071005917159751,115430244.0,37,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.8,19.8,19.4,19.4,-2.020202020202031,76115514.0,120,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.64,1.64,1.64,1.64,-0.30395136778116205,40487234.0,15,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,15.25,15.3,14.6,14.95,-1.967213114754103,234573391.0,14323,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.824,2.824,2.64,2.79,-0.35714285714284955,870886885.5297947,391327,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.35,9.4,9.35,9.4,0.0,14913739.0,21,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.46,2.54,2.45,2.5,-3.1007751937984525,1481578184.0,1602,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,59806.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3535,0.3595,0.352,0.3525,-1.5363128491620126,67936713.0,54274,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.6,4.61,4.42,4.42,-3.913043478260864,22747919.0,2437,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.624,1.708,1.532,1.552,0.0,129744099.0,680957,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.44,5.8,5.44,5.78,6.249999999999997,17978221.0,1304,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,119146901433.14442,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.6,9.6,9.48,9.5,0.6355932203389884,22639950.0,486,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.0,57.0,57.0,0.0,285000000.0,18,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.05,1.16,0.946,1.16,7.407407407407393,10111554.0,98671,PLN
