symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRD,ROMRADIATOARE S.A.,BVB,,,2.86,3.48,2.86,3.48,-1.1363636363636374,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.0,1.005,0.99,0.998,0.8080808080808087,161090476.0,60513,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,944.8,944.8,944.8,944.8,-0.021164021164025975,1115150854107.545,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.74,4.74,4.74,4.74,15.60975609756099,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,6.60377358490566,,3,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.5,90.5,90.5,90.5,29.28571428571429,190287300.0,15,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,19.047619047619047,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.91,0.91,0.79,0.89,-2.732240437158472,,1427,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,-0.8620689655172422,,280,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.7,7.15,6.7,7.15,3.6231884057971016,,22,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,43.7,44.2,42.5,44.2,1.1441647597254003,1690030315.0,8620,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.228,0.228,0.21,0.228,0.0,45273048.0,10122,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.9,11.0,10.9,11.0,26.436781609195414,,135,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,0.0,,8,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.9,40.0,39.5,39.7,-0.5012531328320695,324855090.0,3805,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,17.82,18.06,17.78,17.8,1.5981735159817416,67526008365.99999,549230,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,63.1,64.8,63.0,63.8,1.5923566878980893,18943238002.0,30417,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.4,26.4,26.4,26.4,-0.7518796992481309,303849657.0,6,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.21,1.23,1.21,1.225,1.8287614297589374,74960689058.0,8807901,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.88,1.97,1.88,1.96,4.255319148936175,1188082429.0,2816,RON
SPX,SIPEX Company,BVB,,,0.27,0.286,0.27,0.286,5.9259259259259105,,13823,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-3.225806451612903,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,4.1666666666666705,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.2,16.2,16.2,0.0,,463,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.5,6.0,6.5,8.333333333333332,,24,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.245,0.245,0.21,0.23,-2.542372881355923,15602572.0,58312,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.45,16.85,16.45,16.45,0.0,82250004.0,720,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.324,0.324,0.32,0.323,0.0,119329924.0,9289,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,100.0,102.0,99.7,100.0,0.20040080160320925,7315653469.0,27944,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,90.9,91.0,89.6,90.8,0.0,17105040797.000002,51709,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.9,36.44,35.9,36.3,1.1705685618728945,44218032405.0,370408,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.708,0.71,0.7,0.71,0.282485875706215,1505519488.0,63297,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.648,1.654,1.638,1.65,0.6097560975609762,354236900.40000004,40339,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,12.9,10.2,12.9,15.178571428571438,68686824.0,121,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4095,0.4135,0.404,0.4075,0.6172839506172707,1215607701.0,892485,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,0.0,129822550.19999999,100,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.22,0.25,0.22,0.25,13.636363636363635,,37,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,-0.5181347150259072,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0835,0.0835,0.069,0.069,-5.479452054794507,20824407.0,21,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.92,6.98,6.86,6.98,1.1594202898550736,1242000017.0,18367,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,0.0,,1607,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.96,59.42,58.8,59.19,1.5440041173443104,,42020,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.416,0.416,0.354,0.354,-14.903846153846153,16424475.000000002,14236,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.75,1.75,1.75,1.75,7.361963190184056,58322215.0,65,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.91,1.91,1.88,1.91,-4.020100502512566,,1265,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.77,0.78,0.765,0.775,1.3071895424836613,,8377,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.5,5.5,5.5,5.5,14.10788381742738,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.75,0.75,-8.536585365853654,,137,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,0.0,,1000,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.95,6.85,6.95,5.303030303030312,218890250.0,213,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,18.42105263157895,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.095,0.095,0.0925,0.095,-0.5235602094240842,191966051.0,14307,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.1,20.1,19.6,20.0,0.0,815597458.0,3962,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,14.173228346456687,,21,RON
