symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.135,1.22,1.135,1.215,7.522123893805327,47424786.0,5969,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.2,9.23,9.06,9.12,0.21978021978021509,1570634989.0,346398,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,47.9,48.75,47.0,47.35,-1.3541666666666639,4072235229.0,123186,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.12,1.25,1.12,1.25,-4.580152671755729,256851478.0,5660,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.278,1.198,1.24,6.896551724137938,1509770542.0,7840344,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.175,4.2,4.055,4.09,-0.4866180048661912,1609255953.0,1702883,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.926,0.954,0.926,0.932,-3.7190082644628015,131791656.99999999,117331,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.41,0.45,0.41,0.43,-4.444444444444448,68374132.0,118148,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,115.6,120.6,115.4,119.2,3.11418685121108,8902629022.0,102439,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,115.4,117.8,115.4,117.6,3.5211267605633805,8902629022.0,41993,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,92.9,95.4,92.5,94.3,-1.8730489073881345,23045461789.0,327655,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,641.0,658.0,641.0,654.0,3.8095238095238098,24674479910.506195,64554,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.55,39.55,38.7,38.7,-2.272727272727269,4114849884.0,188445,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Transportation,Marine Shipping,25.5,25.775,24.255,25.75,6.492969396195204,1497317677.4399998,634846,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,39.9,42.0,37.0,42.0,5.0,821393738.0,113310,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,91.0,91.0,88.4,88.6,-2.6373626373626435,407535506.0,3991,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,93.5,93.7,92.65,92.75,-0.8021390374331552,91683957672.0,552902,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.434,0.454,0.422,0.454,0.8888888888888896,40457169.0,185126,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.9,18.0,17.9,17.9,-0.3340757238307476,1306611309.0,22112,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,61.0,62.5,60.1,60.6,0.4975124378109524,2379671161.0,152472,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.4,11.4,11.2,11.4,-0.8695652173913012,915957207.0,32119,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,57.5,57.5,56.9,57.3,0.5263157894736793,4376598221.0,49354,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,30.1,30.15,29.7,29.9,-0.6644518272425343,3977253740.0,592498,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.6,75.0,73.6,74.7,1.219512195121959,7527258540.0,48265,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,53.8,54.3,53.4,53.8,0.5607476635513965,1423456967.0,18571,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.85,13.85,13.85,13.85,-0.35971223021583243,585467969.0,4,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.5917159763313694,625300000.0,3354,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.4,48.9,47.85,48.0,-4.572564612326039,8185572709.0,231126,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.4,13.9,13.2,13.34,-0.5961251862891213,2884609522.0,646681,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.92,12.18,11.76,12.1,1.680672268907557,1694046548.0,298963,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,63.4,63.6,62.0,62.8,1.2903225806451568,3038602394.0,5385,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.68,5.2,4.68,4.9,0.8230452674897125,69268888.0,5340,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,107.0,107.5,-0.4629629629629629,1123088976.0,1362,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,470.0,479.8,468.4,477.2,1.4887282007656317,38727836459.0,90476,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.43,0.448,0.43,0.43,-0.46296296296296335,226096819.0,455508,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.59,5.69,5.42,5.48,0.0,1931908049.0,1080539,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.5,6.5,6.35,6.45,0.7812499999999972,378456231.0,16176,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.25,18.71,18.25,18.59,2.820796460177,17126359633.933064,342862,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,309.0,313.0,309.0,313.0,1.6233766233766231,1343603848.0,140,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.87,2.145,1.85,1.95,4.278074866310152,822798758.5531834,7552542,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,8.351,14.4,8.351,13.99,74.875,822798758.5531834,787538,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.4,6.52,6.32,6.4,1.7488076311605774,2059207356.9999998,297792,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.8,13.8,13.8,13.8,2.2222222222222276,815515841.0,120,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,437.0,439.8,437.0,439.8,0.6407322654462269,6839226954.0,136,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,152.76,152.76,148.02,149.16,0.4444444444444422,3407346334.0,1889,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.88,2.88,2.88,2.88,0.0,119139219.0,7828,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,150.94,150.94,150.94,150.94,-0.013248542660314144,1198929543.0,20,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.5,1.555,1.5,1.545,0.0,1042687207.0,6195,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,560.5,562.0,553.5,554.5,-1.3345195729537367,76075038757.0,57315,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.69,3.69,-2.3809523809523774,2094132443.0,849597,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.85,45.65,44.75,45.4,0.22075055187638284,8832041370.0,67436,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,225.0,226.5,224.5,226.5,0.6666666666666667,83622148132.0,132724,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,0.0,658398585.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,205.65,206.2,203.5,205.1,0.2933985330073322,35425899216.0,66708,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.1,33.1,32.5,32.75,-0.7575757575757576,3085450905.0,128446,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.44,1.39,1.43,-0.6944444444444451,665116506.0,437084,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,97.5,99.8,97.15,98.95,1.4871794871794901,15591935005.0,372368,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.78,1.8,1.78,1.8,-0.27700831024930156,931844835.0,5469,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.45,28.95,27.9,28.35,1.0695187165775426,4306901557.0,151903,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.65,1.65,1.52,1.585,-0.3144654088050387,191230813.0,3465,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,336.0,336.0,324.0,325.2,-3.2142857142857175,1941649727.0,478,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,43.4,44.7,43.1,44.1,2.08333333333333,4235566407.9999995,189421,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,329.0,337.5,326.5,331.5,0.91324200913242,17586929558.0,21602,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.29,1.3198,1.2854,1.3,0.7751937984496131,3713270244.0,381804,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,182.4,185.0,182.4,185.0,0.8724100327153731,1676439881.0,197,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,86.2,86.3,84.9,85.3,-1.1587485515643106,8706813839.0,33956,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,440.0,447.95,440.0,447.95,2.9178632969557703,5391631066.0,227,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,70.1,71.1,69.6,69.9,0.7204610951008645,5714867638.0,176123,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0949,0.0987,0.0899,0.095,4.3956043956043995,242055974.0,10643827,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,329.9,329.9,329.9,329.9,-0.0151538111835161,208693380.0,26,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.8,29.15,28.5,28.8,0.5235602094240912,13332522309.0,91285,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.99,71.99,71.3,71.8,0.7719298245613996,1477096860.0,4496,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,202.0,205.2,201.0,204.75,1.0612043435340601,27509603588.0,36315,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,202.6,205.4,202.2,204.8,1.0858835143139276,83464351904.0,167566,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,85.4,86.2,84.0,86.0,0.7025761124121713,759041771.0,7725,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.52,9.64,9.52,9.52,-0.4184100418410139,427227580.0,6874,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.0,40.8,39.5,40.0,-1.4778325123152742,548099979.0,26054,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,328.8,333.2,327.4,328.4,0.5511328842620803,96595280797.0,82077,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,107.8,111.0,107.8,109.4,1.672862453531609,23205591343.6506,153241,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,5.14,6.02,5.14,5.72,11.284046692607005,1169155855.0,337197,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,136.4,137.1,135.0,135.3,-0.22123893805308475,184974265845.0,1282456,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,140.0,141.8,136.1,136.3,0.9629629629629713,26521153336.0,383998,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.5,111.5,110.0,111.5,0.01794043774667745,607568336.0,579,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,106.7,107.3,105.5,105.6,-0.8450704225352166,31497404251.0,282816,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.5,5.52,5.35,5.47,-1.441441441441443,1998010062.0,3511716,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.48,108.98,107.98,108.98,-0.018348623853207357,520363157.0,815,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,50.08,51.08,49.5,50.38,0.19888623707239741,125519303404.0,3465306,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,208.0,212.0,207.0,209.5,0.7211538461538461,28070903809.0,49651,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,247.2,251.6,247.2,251.2,1.2903225806451568,51084265015.0,151549,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,19.05,19.05,19.0,19.0,-0.2624671916010536,844764464.0,8420,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.361,0.485,0.353,0.357,-9.62025316455697,51733025.0,7902771,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.455,2.455,2.35,2.385,-1.446280991735543,699269539.0,778817,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,30.4,30.6,30.1,30.2,0.0,3199236316.0,98772,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,436.0,436.0,430.0,430.0,-1.3761467889908259,960820193.0,160,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,160.0,165.8,160.0,164.5,2.8125,67583691406.0,177506,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.5,21.9,21.5,21.6,0.46511627906977404,722823908.0,1313,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.2,14.2,13.0,13.45,2.6717557251908373,368478238.0,8570,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,801.0,823.0,801.0,821.0,0.7361963190184049,33595793302.0,5323,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,752.0,760.0,752.0,758.0,0.6640106241699867,33595793302.0,2102,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,27.55,28.2,27.15,27.3,2.056074766355143,1280111135.0,296421,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,465.0,471.2,462.7,465.1,1.108695652173918,117173790588.0,166265,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,102.5,110.5,100.5,101.5,-0.975609756097561,2239051433.0,1950,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,49.8,50.8,48.7,49.05,0.4094165813715368,4240739060.0,316905,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.605,0.619,0.6,0.613,0.4918032786885251,466131771.6481775,3425641,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,27.0,27.3,24.3,24.4,-10.622710622710631,815191949.0,492733,NOK
