symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,255.5,255.5,255.5,255.5,6.6805845511482245,11086400421.42945,90,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,150.8,153.4,150.5,153.3,1.1213720316622804,8923646038.0,94428,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,57.9,57.9,57.2,57.6,-0.5181347150259018,1456091477.0,24078,SEK
BORO,Borgestad ASA,OMXSTO,Non-Energy Minerals,Construction Materials,18.0,18.0,18.0,18.0,5.88235294117647,639423961.4967749,10,NOK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,45.05,45.05,44.33,44.33,3.793022711308821,14337644126.358719,2118,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.86,11.92,11.56,11.92,2.054794520547947,476602728.0,37885,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.34,3.34,3.04,3.06,-3.7735849056603805,123489283.0,10250,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.8,49.8,49.8,49.8,0.8097165991902806,5233369768.650075,237,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.5,17.5,16.15,17.45,-2.2408963585434294,198211751.0,1178,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.919,0.919,0.882,0.899,-2.3887079261672115,363682771.0,241585,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,139.0,140.6,138.5,139.5,0.7220216606498195,28356716888.0,272191,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.55,2.55,2.42,2.52,-1.1764705882352864,129985397.0,543392,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,159.0,159.0,159.0,159.0,0.6329113924050633,16140653721.87255,3,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.354,0.366,0.326,0.326,-9.444444444444438,41859096.0,19314,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.52,3.52,3.52,3.52,1.7341040462427761,47723646.0,70,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.3,12.7,12.25,12.7,1.5999999999999945,2878264753.0,70604,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,21.5,21.6,20.25,21.15,0.2369668246445363,1718694613.0,19287,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,110.5,114.5,110.5,114.5,2.690582959641256,87004901.0,640,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,124.0,128.0,124.0,128.0,3.225806451612903,87004901.0,63,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.033,0.034,0.031,0.032,-3.030303030303033,12198699.0,551101,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,194.0,200.5,194.0,199.6,3.0991735537190084,3755224518.0,44068,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.066,0.066,0.056,0.056,-17.647058823529417,27327430.0,493334,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,135.0,138.4,135.0,137.2,1.7804154302670454,25657733357.0,557227,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,65.7,70.9,65.7,69.7,5.766312594840663,1383108661.0,184061,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,305.4,311.6,303.8,309.2,2.248677248677253,22422027929.0,108095,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,22.2,22.2,19.2,20.2,-1.9417475728155442,165769479.0,5058,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,6.65,6.75,6.15,6.75,1.5037593984962352,142797212.0,8338,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,55.1,56.0,55.0,56.0,1.0830324909747318,14752651588.656149,642,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,225.2,231.0,224.6,228.0,3.167420814479638,34500528867.30644,2613,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,41.25,41.25,41.25,41.25,1.476014760147605,7542893397.572325,5535,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,36.0,36.5,35.8,36.3,0.8333333333333255,1632327621.0,20919,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.35,58.35,58.3,58.3,-0.9345794392523437,23246700516.6045,53,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,92.8,93.4,92.6,92.6,-0.4301075268817265,685778016.0,1061,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,69.6,69.6,64.4,66.0,-1.7857142857142898,366206581.0,9693,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,595.0,608.5,595.0,600.0,1.0101010101010102,35972155907.0,51590,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.0,35.0,34.8,34.8,-1.1363636363636525,349475157.0,358,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.79,1.853,1.766,1.79,-0.8859357696567007,509192682.0,523839,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.7,7.15,6.7,7.15,5.14705882352942,6216812.0,1114,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.0,26.4,26.0,26.4,1.734104046242772,1730052450.0,247643,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.077,0.08,0.067,0.075,0.0,63031794.0,139300,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,28.7,28.8,28.4,28.4,-1.0452961672473893,698162410.0,2043,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.2,20.8,19.9,20.8,-0.952380952380949,675871330.0,643,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,131.4,134.7,131.4,133.45,1.598781880472017,59512367655.0,1385863,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,384.8,393.0,384.8,388.0,1.0416666666666665,25496109375.0,53509,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,17.5,17.5,17.5,17.5,-3.8461538461538423,1613685121.0,20,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,18.34,18.66,18.34,18.38,0.3275109170305607,1613685121.0,66383,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.62,5.62,5.62,5.62,7.04761904761905,224350990.662825,26,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.85,12.85,12.5,12.65,-1.1718750000000027,1365709200.0,27458,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.85,13.85,13.15,13.75,2.996254681647943,181849080.0,72300,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,49.3,49.8,47.2,48.8,-1.0141987829614605,555104039.0,766,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,43.7,46.0,43.7,44.8,2.2831050228310503,554549128.0,16568,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.36,9.92,-0.6012024048096242,276924982.50876,17960,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,163.0,164.2,158.6,162.6,-0.12285012285013332,3883032274.0,29805,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,101.0,101.0,101.0,101.0,0.0,159569903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.065,2.17,2.01,2.04,-1.2106537530266301,171116257.0,232668,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,2.19,2.19,2.12,2.12,-3.636363636363639,92632067.0,19550,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.4,2.47,2.4,2.47,3.7815126050420296,78936102.0,1201,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,117.6,118.8,116.2,117.0,0.0,1523389595.0,20066,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.674,0.674,0.55,0.6,-2.9126213592233037,54299746.0,2108,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0471,0.0577,0.047,0.0511,8.492569002123135,68844918.0,7169919,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,140.0,142.95,140.0,141.05,0.7500000000000081,11492046204.0,692434,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.38,12.8,12.22,12.42,1.8032786885245955,567761009.0,36196,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.648,0.648,0.606,0.63,4.304635761589408,44521261.0,5183,SEK
CI_BTU,Cell Impact AB TEMP,OMXSTO,Producer Manufacturing,Industrial Machinery,0.269,0.3035,0.269,0.288,2.85714285714284,68844918.0,1293896,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,467.8,479.2,461.8,474.6,6.843764070238639,28235126567.0,238305,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.654,4.67,4.428,4.538,0.2208480565371174,1681819209.0,973432,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,56.1,56.9,55.75,55.95,0.08944543828265522,16133820021.0,131023,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.0,16.9,15.7,16.15,0.9374999999999911,418129883.0,5355,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,6.7,6.78,6.54,6.78,0.8928571428571502,93050415.0,14696,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0802,0.0804,0.077,0.079,-1.0025062656641544,27660082.0,96830,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.16,3.16,2.88,2.98,-8.024691358024699,204220338.0,175771,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.898,1.898,1.85,1.886,-0.3171247357293872,89834826.0,15243,SEK
CLS_BTU_B,Clinical Laserthermia Systems AB TEMP Class B,OMXSTO,Health Technology,Medical Specialties,7.6,8.19,7.6,8.19,-0.7272727272727333,89834826.0,53,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,175.0,175.0,175.0,175.0,0.5747126436781609,52044552550.97272,30,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.0,46.5,45.0,46.5,1.0869565217391304,538098971.0,3626,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,318.0,318.0,318.0,318.0,-0.625,,70,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,2.8,3.17,2.8,3.15,8.247422680412363,83200550.0,22429,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,19.526,19.87,19.442,19.516,0.23626091422701273,4345658630.0,1029861,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.496,0.496,0.455,0.496,0.0,43108027.0,20660,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.35,5.75,5.35,5.45,1.8691588785046829,46032976.0,11796,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.0,50.35,49.96,50.35,0.7000000000000028,4753601074.0,126277,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.7,3.9,3.6,3.6,-2.702702702702705,5239472957.0,3600,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.466,2.53,2.444,2.462,-0.16220600162206014,5239472957.0,4874930,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,226.5,227.5,225.5,227.0,0.4424778761061947,5239472957.0,9893,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,234.0,235.0,233.0,233.5,0.2145922746781116,5239472957.0,8845,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,141.0,139.0,139.0,-1.4184397163120568,12339703770.22305,96906,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,106.0,109.0,106.0,106.0,0.0,756925962.0,4313,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,34.7,35.6,34.7,35.0,0.28653295128940237,1178465982.0,112778,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,89.3,92.55,89.3,92.15,3.4231200897867695,12096428536.0,147366,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.101,0.114,0.101,0.114,2.702702702702705,7878207.0,60686,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,12.26,12.26,12.26,12.26,2.3372287145242017,3455423113.1257496,1500,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.302,4.378,4.15,4.238,-2.798165137614676,1360700666.0,914525,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.586,0.608,0.586,0.59,-1.6666666666666683,32413228.2,13930,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.376,0.376,0.376,0.376,0.0,179470572.0,0,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.56,14.6,14.4,14.6,0.27472527472526886,1018854558.0,24028,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.51,2.635,2.485,2.615,4.3912175648702725,195449159.0,135247,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,145.6,145.8,136.0,138.2,-5.082417582417587,1824287085.0,15943,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,10.8,11.0,9.9,10.35,-2.358490566037736,783324383.43996,62464,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.9,39.1,38.1,38.1,-1.8041237113401953,755773570.0,10972,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,31.3,34.8,30.9,32.0,4.23452768729642,,3875,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.5,16.64,16.5,16.64,0.7263922518159867,6208372761.0,1512150,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.122,0.122,0.107,0.1105,-2.2123893805309756,24216205.0,438133,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,56.5,59.6,56.5,58.5,4.278074866310158,536464201.0,10090,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.5,10.5,9.98,10.0,-4.3062200956937735,102801471.0,596,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.3,10.3,10.1,10.1,-1.9417475728155442,190404331.0,2985,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.7,14.7,14.7,14.7,-2.000000000000005,1782490132.33005,500,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.2,2.24,2.2,2.24,-15.151515151515147,28835292.0,182,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.238,0.2586,0.2304,0.2542,6.182121971595647,830404194.0,31509641,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.9,65.05,63.7,64.7,1.2519561815336528,9031865841.0,135479,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.153,0.153,0.14,0.1525,-1.6129032258064528,145030523.0,254833,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.28,0.299,0.269,0.28,0.7194244604316552,28289342.0,272837,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.053,0.053,0.0514,0.053,-0.37593984962405785,31969196.0,64289,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,3.04,3.04,3.0,3.0,0.0,50834930.0,106,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,3.9,4.02,3.82,4.02,1.7721518987341618,758694530.3768116,48585,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.03,1.06,1.02,1.03,-2.462121212121214,163663620.0,344152,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,321.4,321.4,319.8,320.6,0.0,477496240403.54144,790,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,18.21,18.5,18.21,18.38,-0.10869565217391072,18664199812.88167,11305,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,129.5,132.1,129.5,131.7,2.0930232558139448,33054791608.838024,1593,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,22.3,23.26,22.02,23.26,5.34420289855074,7054559976.0,1178015,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.6,7.85,7.4,7.45,-3.1209362808842678,640301748.0,35626,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.338,0.348,0.338,0.348,3.111111111111097,443101418.0,118249,SEK
DPHA,Disruptive Pharma AB,OMXSTO,Technology Services,Packaged Software,1.25,1.288,1.062,1.22,-1.134521880064831,55021672.0,55357,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.69,3.74,3.69,3.7,-1.0695187165775408,166803995.0,6172,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.12,0.126,0.115,0.12,3.8961038961038876,113404535.0,1180775,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,79.4,80.0,78.5,78.9,-0.3787878787878752,3722323117.0,48905,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.65,20.0,19.35,19.35,-1.7766497461928827,768300048.0,10841,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.844,1.856,1.714,1.722,-6.7172264355363,2505807031.0,4422276,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,59.9,60.2,59.3,59.6,-0.1675041876046925,994223276.0,6118,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,73.8,78.0,73.6,77.85,5.416384563303995,7948788615.0,238226,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,45.5,46.0,45.35,45.7,0.7717750826901906,4434055689.0,92532,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.101,0.101,0.101,0.101,1.0000000000000009,29983957.0,402,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.135,0.151,0.135,0.151,-1.628664495114008,5962233.0,40763,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0428,0.043,0.0422,0.043,1.8957345971563864,23168835.0,80202,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.323,0.335,0.323,0.325,-5.247813411078721,3357139.0,86988,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.273,0.3,0.255,0.271,-3.2142857142857166,25570395.0,163053,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,7.1,7.15,6.95,7.05,-0.7042253521126736,96255147.0,2008,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.62,16.96,16.34,16.48,-0.7228915662650661,1470818520.0,158210,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,7.82,8.05,7.82,7.84,0.9009009009009046,3612639771.0,567811,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,17.2,17.2,17.2,17.2,2.0771513353115596,1301038251.7440748,10000,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,52.6,53.75,52.35,53.0,0.5692599620493305,20135780977.0,991230,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.425,2.425,2.425,2.425,-14.762741652021102,386268834.826875,321,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,48.8,50.0,48.8,49.0,-2.0,1767887562.0,1558,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.825,2.87,2.765,2.86,1.7793594306049758,187529207.0,240759,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,35.06,35.16,35.06,35.16,4.332344213649833,12813190503.925499,3500,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,58.9,59.8,58.0,58.0,-1.5280135823429517,1457611242.0,3430,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.7,45.7,45.7,45.7,-0.21834061135369937,5165128491.269175,630,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,32.7,32.7,29.5,32.6,1.557632398753894,477016987.0,22741,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.5,35.5,35.5,35.5,0.9957325746799472,10365790172.116274,100000,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,13.95,14.0,13.85,13.85,-1.071428571428574,2194315002.0,53031,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,27.8,28.2,27.8,28.0,-3.4482758620689653,21972548790.0,4374,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,27.3,28.0,27.01,27.63,2.03101920236337,21972548790.0,2547876,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,5.6,6.18,5.6,6.18,10.35714285714286,120400169.0,521,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.556,0.556,0.524,0.544,-4.561403508771915,169301705.0,129635,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,32.6,33.2,32.6,33.2,1.5290519877675839,769716197.0,1028,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,73.54,76.0,73.42,75.0,1.8191691555796954,16317482407.0,622698,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.5,52.0,51.2,51.8,-0.19267822736031104,6509354227.0,4591,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.4,108.2,107.4,108.2,0.5576208178438741,5732715935.2125,333,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,61.0,64.0,61.0,63.5,4.098360655737705,1145061710.0,43418,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0012,0.0012,0.001,0.0011,-8.33333333333332,9701582.0,54474470,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,69.1,70.9,68.3,70.1,2.7859237536656765,10370889046.0,125286,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.68,7.7,7.34,7.34,-4.302477183833117,5820586183.820849,1875484,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,77.7,79.2,77.2,79.2,2.3255813953488333,3870000076.0,192481,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,8.04,8.86,8.04,8.86,-0.6726457399103195,240973746.0,847,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,29.415,30.09,29.415,30.045,-0.4967709885742626,439643470.0,5752,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.58,0.58,0.57,0.57,-13.109756097560988,664955571.0564,7649,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,50.0,50.0,48.4,49.0,0.40983606557377633,609999990.0,3254,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,17.45,17.5,17.1,17.1,1.4836795252225519,172924032.0,2429,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,44.8,44.8,44.8,44.8,11.442786069651726,2774157652.463925,220,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.855,2.22,1.855,2.02,9.189189189189186,449059955.0,237957,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,46.45,46.55,45.6,46.05,0.6557377049180265,1138671826.0,31530,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,155.0,156.8,151.4,153.8,-0.2594033722438245,4971914035.0,5636,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0744,0.08,0.073,0.0766,3.2345013477088935,731216022.0,10155367,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,257.2,263.7,255.3,259.2,1.1709601873536302,293911506479.0,1753415,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,219.0,223.6,216.8,220.2,1.2879484820607097,293911506479.0,133661,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,87.8,88.1,87.7,88.0,-0.11350737797956223,14664787890.2538,7697,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,46.5,47.45,46.5,46.95,0.9677419354838771,12990711868.0,183412,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,24.8,26.55,24.8,26.5,4.743083003952566,747099102.0,8083,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,405.8,405.8,395.7,401.5,-0.2484472049689441,1005504218327.8959,6800,NOK
