symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,86.6,86.8,85.4,85.4,-0.4662004662004563,1691193588.0,7456,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,192.0,194.4,190.7,192.2,2.7258150721539254,19006792709.0,270866,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.1,154.9,153.1,154.9,1.0437051532941908,90128238098.0,1179703,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,385.5,387.0,379.5,384.0,-0.13003901170351106,11970288457.0,4605,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.019,0.0196,0.0182,0.0192,-3.0303030303030467,88553373.0,337288,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.5,11.5,10.9,10.9,-2.678571428571419,103957176.0,107,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,190.55,193.55,189.55,192.5,1.58311345646438,191190834106.0,2253234,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.4,116.6,116.35,116.6,2.146298729741558,,2154,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.96,4.96,4.54,4.78,-3.2388663967611366,39134671.0,2184,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,915.0,915.0,915.0,915.0,-2.6595744680851063,138537209.0,10,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.04,191.08,189.5,190.56,-0.15718327569947152,,33882,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,293.0,296.8,285.5,296.8,0.40595399188091624,21039112577.0,244052,DKK
