symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.99,0.99,0.95,0.966,-2.4242424242424265,58389762.0,7585,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.27,7.43,7.27,7.365,1.2371134020618537,427694099.0,199326,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.38,2.8,0.7194244604316554,5970956.0,68,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.83,8.84,8.72,8.72,-1.0215664018161164,1112760616.0,160971,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.564,0.564,0.56,0.564,0.0,33697334.0,2592,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.655,9.675,9.29,9.52,-1.75438596491228,1339393893.0,687457,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.1,18.3,17.95,18.1,0.0,197589036.0,2341,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,27.16,27.28,26.73,26.84,-0.8862629246676458,14279934845.0,1207301,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.8,47.15,46.4,46.8,-0.10672358591249576,1691335262.0,5806,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.54,25.78,25.36,25.6,-0.6211180124223608,4745827623.0,291533,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.49,3.49,3.415,3.415,-3.1205673758865213,158718527.0,23481,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.5,19.65,19.35,19.5,0.0,68842099.0,2606,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.7,20.5,20.5,-0.9661835748792237,357696027.0,561,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.2,1.225,1.195,1.2,0.0,20102381.0,12470,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.175,0.188,0.171,0.188,7.428571428571436,27995198.0,36965,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.32,1.34,1.32,1.34,-1.1070110701106939,20455311.0,12749,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.94,35.02,34.54,34.88,-0.739897552646551,20733421089.0,716746,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.45,3.49,3.3,3.31,-4.0579710144927565,23357770.0,16278,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.8,2.815,2.765,2.8,-0.17825311942960204,645272212.0,129019,EUR
