symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.89,4.95,4.68,4.75,-1.2474012474012393,67008710453.00001,3560000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.5,0.68,0.5,0.67,34.00000000000001,903363159.0,13001000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.82,0.82,0.8,0.8,-2.4390243902438913,1698884596.0,23000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,36.4,36.9,36.2,36.4,0.13755158184318336,82877996521.0,499400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,1.0309278350515472,102945253.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2526929591.0,700000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2526929591.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.43,0.44,0.43,0.43,-2.2727272727272747,1266539993.0,50000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Integrated Oil,0.0086,0.0087,0.0086,0.0087,0.0,1669258556.0,6000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.78,0.78,0.77,0.77,-1.2820512820512833,250249994.0,42000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.0,3.0,2.93,3.0,0.0,80556316406.0,46000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.05,2.05,2.05,2.05,0.0,1645970412.0,6000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.07,7.07,7.05,7.05,-0.2828854314002894,5788563504.0,32100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.8,15.8,15.72,15.72,-5.868263473053884,7555741754.0,10000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.49,2.49,2.42,2.43,-2.7999999999999936,22279653320.0,895000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.61,3.62,3.61,3.62,-0.275482093663906,2064424092.0000002,3000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,49.0,49.1,47.8,47.8,-2.4489795918367405,141126735107.0,3470500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.158,0.161,0.158,0.161,1.8987341772151916,901920823.0,200000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.61,1.61,1.6,1.6,-6.9767441860465045,1713792953.0,21000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.33,0.33,0.33,0.33,6.451612903225811,954062990.0,280000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,12.8,12.8,12.8,12.8,-0.7751937984496096,4338595679.0,3500,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.172,0.178,0.172,0.178,-2.732240437158472,1332609115.0,130000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.25,6.3,6.25,6.3,0.7999999999999973,10523500824.0,50100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,13.24,13.24,12.76,12.78,-2.2935779816513815,59490528462.0,1908400,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.31,9.78,9.3,9.55,0.9513742071881591,3998916334.0,200000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,56.95,57.2,55.8,56.0,-1.5817223198594001,86816024716.0,53650,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.13351134846461665,28170580355.0,400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.02,5.01,5.01,0.0,2738997765.0,5600,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.22,1.22,1.21,1.21,0.0,3979289549.0,65000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.099601593625498,22279653320.0,350,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.73,0.73,0.73,0.73,-7.594936708860765,742919077.0,2000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.93,0.98,0.93,0.98,5.376344086021498,2257264956.0,11000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.0,56.7,53.0,54.8,-0.3636363636363688,23477268982.0,23390,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,213.0,213.0,208.0,210.0,-1.5009380863039348,17539510842.0,880,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.3,88.3,88.3,88.3,-26.41666666666667,120000000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.11,9.24,8.97,9.22,1.8784530386740321,52330711381.0,3029600,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.7,2.7,2.65,2.69,-0.3703703703703789,5292000093.0,634000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.35,23.35,22.75,22.75,-2.3605150214592303,56375190049.0,300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.33,2.32,2.32,-0.42918454935623307,6533872706.0,33000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.95,6.98,6.9,6.92,-0.43165467625899634,135864188849.0,1663600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.75,6.84,6.75,6.84,0.5882352941176475,4446000099.0,4400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.2,3.2,3.2,3.2,0.0,2182610189.0,2000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.52,5.55,5.49,5.49,-0.3629764065335676,18566217505.0,597500,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.94,18.06,17.92,18.0,0.7838745800671924,85819186605.0,1076300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,-0.9523809523809533,937960074.0,30000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.95,1.96,1.91,1.93,0.0,11805351468.0,120000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,48.15,48.2,48.05,48.15,0.0,51309533859.0,450600,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.39,3.23,3.39,2.7272727272727364,6410489748.0,5000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,25.5,25.9,25.3,25.7,0.7843137254901933,108388957764.0,1590000,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.5,67.25,65.95,66.0,-0.7518796992481203,50110335480.0,32810,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,31.9,32.85,31.9,32.5,1.721439749608766,48335132758.0,537100,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.051,0.051,0.048,0.048,-5.882352941176463,87284977.0,130000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-2.8776978417266053,87284977.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.35,1.35,1.34,1.34,-0.7407407407407414,2459081733.0,67000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.8,28.1,27.35,27.9,0.9041591320072333,145601198724.0,1960200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.22,8.23,7.81,7.91,-3.771289537712901,13262511869.0,646000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.24,3.25,3.2,3.2,-1.234567901234569,15428614264.0,38000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4500.0,4500.0,4200.0,4200.0,1.9417475728155338,2486258610207.2656,315,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,17007722505.000002,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,598.5,612.0,598.0,598.0,0.0,728486198730.0,382580,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.75,70.0,68.0,68.3,-2.078853046594986,166276779785.0,220670,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.75,75.75,75.75,75.75,0.0,166276779785.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.6,76.6,76.6,76.6,-0.5194805194805269,166276779785.0,120,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.8,76.8,76.8,76.8,-0.25974025974026343,166276779785.0,120,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.6,78.6,78.6,78.6,-0.06357279084553258,166276779785.0,60,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.3,79.3,79.3,79.3,0.0,166276779785.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,78.0,78.0,0.0,166276779785.0,170,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.02,19.12,18.92,18.98,-0.1052631578947346,545671056641.0,4632600,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.2,0.2,0.2,0.2,0.0,180384109.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,11.16,11.16,10.96,10.98,0.733944954128441,16312413589.0,83600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.6,2.6,2.6,2.6,0.0,345992520.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.61,1.63,1.59,1.6,-0.6211180124223608,80617606185.0,7138000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,12.78,12.78,12.78,12.78,0.0,1405799971.0,300,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.26,2.26,2.25,2.25,-0.44247787610618533,7390602200.0,60000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.33,1.34,1.29,1.29,0.0,12131640872.0,365000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.95,1.95,1.95,1.95,-1.5151515151515165,2766683729.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.03,1.03,1.03,1.03,0.0,8678760648.0,2000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.46,0.45,0.45,0.0,3262499914.0,40000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.305,0.305,0.305,0.305,1.6666666666666683,507000020.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.119,0.123,0.111,0.111,-6.722689075630246,451679037.0,1710000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,394418405.05097574,10000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.6,0.6,0.58,0.59,0.0,394418403.0,389000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1195.0,1195.0,1180.0,1180.0,-1.4202172096908938,258618776001.0,104150,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.0,54.5,53.0,54.5,-0.5474452554744473,20567817072.0,1050,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.41,1.55,1.4,1.46,3.5460992907801447,15146492278.0,11245000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.52,0.54,0.52,0.54,0.0,483076920.0,66000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.9,27.0,26.65,26.7,-0.743494423791819,89210551909.0,13200,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,117.5,118.0,117.5,117.9,5.834829443447037,7883265236.0,40,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,-3.8461538461538396,1306573955.0,4000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.74,0.74,0.0,2434210881.0,771000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.6,60.65,59.75,60.0,-0.9900990099009923,129494991612.0,1962890,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.87,0.87,0.87,0.87,3.5714285714285747,3527649206.0,61000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.52,0.52,0.5,0.5,-3.8461538461538494,1588253614.0,2171000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,422.0,422.0,422.0,422.0,-0.2364066193853428,271817633423.0,10,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.97,0.98,0.95,0.96,-1.0309278350515474,11587425205.0,733000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.97,1.97,1.97,1.97,0.0,10803679273.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.43,1.45,1.43,1.43,-0.6944444444444451,10800000429.0,1371000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.25,21.25,21.0,21.2,0.952380952380949,21697282080.0,300,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,12.24,12.6,11.98,12.18,-0.49019607843137664,15651686045.0,2397300,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.29,0.29,0.29,0.29,-3.3333333333333366,982807729.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.0,6.08,6.0,6.0,0.0,24598344727.0,252800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.415,0.415,0.415,-1.1904761904761916,1037081533.9999999,40000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.23,0.24,0.228,0.23,0.0,578128875.0,1190000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.45,2.48,2.43,2.48,0.0,3695200028.0,13000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.054,0.054,0.054,0.054,1.8867924528301903,145063366.0,30000,PHP
