symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.165,0.165,0.0,96839173.0,54800,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.41,0.415,0.41,0.41,0.0,587448015.0,465000,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.23,0.225,0.23,0.0,138000003.0,42500,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.635,0.625,0.63,0.0,2120006739.0,988300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.535,0.555,0.53,0.535,-0.9259259259259267,287063998.0,2243600,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,20100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.15,1.13,1.13,-1.7391304347826104,1236876494.0,3100200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,20000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.505,0.545,0.495,0.54,8.000000000000007,249000000.0,2227800,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.04,0.04,0.0,28799999.0,117000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.045,0.04,0.045,12.499999999999993,30060001.0,106200,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.38,1.38,-6.756756756756762,812722806.0,561400,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.25,0.24,0.25,4.1666666666666705,143999997.0,100400,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.14,0.135,0.14,3.703703703703707,78359807.0,278100,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.02,0.015,0.02,33.33333333333334,90756121.0,101000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.865,0.89,0.865,0.88,2.325581395348839,425007110.0,4962000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.295,0.285,0.285,-3.3898305084745797,73102864.0,354400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.8,0.84,0.785,0.83,3.1055900621117902,540408434.0,1763000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,99801089.0,26000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.25,1.25,1.25,1.25,2.4590163934426252,1035582549.0,7000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.2,0.2,0.19,0.2,0.0,173119607.0,271600,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.185,0.19,0.185,0.185,0.0,136530002.0,215300,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.46,1.46,1.42,1.45,-0.6849315068493157,539177996.0,676200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.665,0.67,0.655,0.66,-1.492537313432837,1534655649.0,3165200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.11,0.115,0.0,108661722.0,718100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.14,3.14,3.12,3.12,0.6451612903225812,309999990.0,5000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,0.0,45836456.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.46,1.46,1.42,1.44,-0.6896551724137937,249631792.0,90300,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.335,0.335,0.335,0.335,0.0,33500000.999999996,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.66,0.665,0.645,0.65,-1.5151515151515165,538030418.0,2972600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.45,0.455,0.445,0.45,0.0,557767624.0,4816000,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.35,0.355,0.35,0.355,1.42857142857143,154892579.0,50800,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.085,0.0,73093822.0,1069100,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.135,0.135,0.0,89999916.0,75000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.85,1.85,1.78,1.8,-3.2258064516129057,2153455432.0,4621500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.11,0.11,0.11,0.0,109592998.0,140200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.25,1.25,1.22,1.23,-1.6000000000000014,501941872.0,744100,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.135,0.135,0.0,72917381.0,164500,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.35,0.36,0.325,0.33,-4.34782608695651,189393060.0,5761200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.355,0.355,0.355,0.355,0.0,37469725.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.095,5.555555555555561,67115789.0,260000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.035,0.03,0.035,16.666666666666682,9915485.0,40300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.11,2.11,2.05,2.05,-3.7558685446009425,12018918781.0,11054200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,25099267.0,104900,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.45,1.45,0.0,134414425.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.67,5.67,5.65,5.65,-0.1766784452296782,892344715.0,136200,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.86,32.98,32.86,32.88,0.06086427267195109,2103040039.0,12900,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.345,0.355,0.34,0.35,1.449275362318842,1199514543.0,20021700,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.04,0.045,0.035,0.045,0.0,39072661.0,873000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.73,0.745,0.73,0.745,0.0,123103953.0,20500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.27,1.27,1.26,1.27,0.0,1221666885.0,661500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.6,0.615,0.595,0.6,-1.6393442622950833,162097656.0,253700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.2,1.2,1.14,1.14,-2.5641025641025665,2261887278.0,1860200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.265,0.265,0.25,0.255,2.0000000000000018,120000000.0,167000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.71,1.74,1.68,1.7,0.5917159763313614,901623076.0,5563600,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,249658201.0,52500,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.46,0.455,0.46,1.0989010989010999,2262606425.0,195400,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.76,0.785,0.75,0.78,2.6315789473684235,1894636744.0,2070500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.195,0.2,2.5641025641025665,112912887.0,460300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.215,0.21,0.215,0.0,106488174.0,67300,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.35,0.36,0.35,0.36,2.85714285714286,418483397.0,133500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.04,0.04,0.0,16828758.0,37500,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.855,0.85,0.85,0.5917159763313614,605063704.0,2987500,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.145,0.155,3.3333333333333366,212625008.0,5270200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.24,1.27,1.23,1.27,2.4193548387096793,7138167828.0,4662400,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.06,2.06,2.0,2.05,0.49019607843136215,6573768891.0,7357300,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.13,1.2,1.13,1.2,5.263157894736848,66011928.0,1500,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.33,0.345,0.33,0.345,4.5454545454545325,193310439.0,1585900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.175,0.17,0.175,2.9411764705882213,85910508.0,71500,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.09,1.1,1.09,1.09,0.0,906470213.0,1007800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.12,0.11,0.115,0.0,172084279.0,1744300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,74114569.0,264200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.185,0.185,0.18,0.18,0.0,109778109.0,105900,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.27,0.265,0.265,0.0,102961698.0,1609500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.55,1.58,1.53,1.57,1.2903225806451624,1422927959.0,5662900,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.155,0.155,-6.060606060606066,61710002.0,171600,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.19,0.19,0.0,45066862.0,0,MYR
EIPOWER,EI POWER BERHAD,MYX,Industrial Services,Engineering & Construction,0.61,0.615,0.52,0.55,,,179276100,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,0.0,156941336.0,15100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.21,0.21,-2.325581395348839,637563299.0,10469900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.43,0.43,0.43,0.43,0.0,70142386.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.05,1.06,1.05,1.06,0.0,482096954.0,51600,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.85,0.85,0.82,0.83,-2.35294117647059,1700000048.0,1350000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.265,0.245,0.245,-3.921568627450984,176728662.0,1220500,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.34,0.335,0.34,3.030303030303033,369799658.0,3088600,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.355,0.36,0.35,0.355,0.0,142034230.0,428400,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.19,0.16,0.19,5.555555555555561,24749660.0,300,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.98,1.0,0.98,0.99,1.020408163265307,1078000000.0,2509300,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.14,0.13,0.14,-6.666666666666654,44281819.0,26100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.2,0.2,0.0,24702553.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.455,0.46,-2.1276595744680753,395599894.0,941100,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.22,0.21,0.21,0.0,220499993.0,1011100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.65,0.7,0.65,0.65,6.557377049180333,102730309.0,21900,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.24,0.24,0.21,0.215,-10.416666666666664,89279998.0,1367400,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,81570316.0,59600,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.45,0.47,0.45,0.455,1.111111111111112,128865506.00000001,693200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.25,1.25,1.25,-0.39840637450198363,,400,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,2.4390243902439157,,200,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.75,0.746,0.746,-1.8421052631578962,,400,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.8,3.8,0.795755968169756,,3300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.955,0.955,0.955,0.955,2.13903743315507,,3800,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.09,0.1,0.09,0.1,11.111111111111121,20591341.0,993100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.075,0.08,0.075,0.08,-5.8823529411764754,20450473.0,61600,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.12,0.125,-3.8461538461538494,91924882.0,1775600,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.13,0.125,0.125,-7.407407407407414,88785525.0,140400,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,2100,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.745,0.745,0.73,0.745,-2.6143790849673225,112607996.0,119200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.065,0.07,0.06,0.07,0.0,132382391.00000001,651800,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.13,3.13,3.13,3.13,0.0,139039925.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.04,0.035,0.04,0.0,17966490.0,47100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.13,0.13,0.0,109954256.0,72200,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.215,0.22,0.215,0.22,0.0,528000372.99999994,299000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.33,0.345,0.33,0.335,1.5151515151515165,766315621.0,1876800,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.22,29.24,28.66,28.98,-0.821355236139625,10712475495.0,45000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.86,1.86,-0.5347593582887704,,2000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.68,1.68,1.68,4.99999999999999,134212478.0,300,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.225,0.225,-2.1739130434782625,103500000.0,261600,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,0.0,2434735795.0,2100,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.175,0.18,0.16,0.17,6.250000000000005,26014353.0,36300,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,695900,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.65,1.65,1.62,1.65,-1.1976047904191627,396167052.0,8700,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.135,0.135,-3.571428571428574,146525211.0,95000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,13200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.235,0.25,0.235,0.235,0.0,198152002.0,5839800,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.32,2.33,2.24,2.25,-3.017241379310338,4371833136.0,7952000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.09,1.08,1.08,-0.9174311926605512,549485090.0,40100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.39,0.39,0.39,0.39,-2.500000000000002,39086719.0,2000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.85,0.85,0.83,0.83,0.0,206069077.0,1600,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.36,0.36,0.275,0.355,-1.3888888888888902,48688118.0,11200,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.7,1.65,1.7,-0.5847953216374274,406319137.0,140800,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,37600,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.03,0.02,0.025,0.0,58532295.0,6014000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,-10.638297872340424,52265246.0,50000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.145,0.135,0.145,3.5714285714285547,41955191.0,30000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.6,0.59,0.595,-0.8333333333333341,335066908.0,43200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,66000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.52,0.515,0.52,0.9708737864077678,317238765.0,289300,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.33,0.33,0.32,0.33,0.0,293040000.0,938000,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.36,0.39,0.36,0.38,5.555555555555561,196994935.0,2498800,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.315,0.325,0.31,0.325,1.5625000000000013,144397917.0,42800,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.98,0.99,0.98,0.99,0.0,267531459.99999997,106400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.66,4.83,4.65,4.77,2.8017241379310325,8412588801.0,9456000,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.225,0.22,0.225,0.0,126639236.0,4744800,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,32000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.195,0.185,0.19,0.0,152164764.0,904700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.45,4.48,4.34,4.34,-1.3636363636363749,26226099592.0,10644400,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.4,5.47,5.38,5.39,-0.1851851851851977,6933600122.0,272400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.54,0.58,0.54,0.58,0.0,46378612.0,6500,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.165,-2.9411764705882377,92271133.0,468300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.18,0.18,0.175,0.18,2.85714285714286,57380218.0,40600,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.885,0.895,0.86,0.865,-1.7045454545454561,2411670065.0,4132500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.46,0.525,0.455,0.51,10.869565217391301,474375009.0,11949200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.125,0.13,0.0,725412288.0,186100,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.345,0.345,0.335,0.335,-5.633802816901398,,1270200,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.52,0.52,0.495,0.5,-2.9126213592233037,257500000.0,1258400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.33,0.3,0.32,6.666666666666673,237392111.0,29348600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.0,2.04,1.98,1.98,-0.5025125628140708,11249854839.0,3018300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.14,5.21,5.14,5.16,-1.1494252873563144,4683374317.0,43800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.37,2.38,2.35,2.35,-0.423728813559313,9087359704.0,2978500,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.27,0.28,0.27,0.28,1.8181818181818195,121000000.0,211500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.48,1.48,1.48,1.48,0.0,615592431.0,17000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.18,0.165,0.165,-2.9411764705882377,129123675.99999999,2853300,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.19,0.19,0.18,0.19,0.0,89965019.0,65600,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.35,0.4,0.345,0.395,12.85714285714287,250412883.0,55399800,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.295,0.3,1.6949152542372898,153977912.0,44500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.25,0.28,0.24,0.28,14.285714285714299,52555873.0,15900,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,245781166.0,40000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.865,0.885,0.835,0.88,0.571428571428572,235480209.0,216700,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.21,0.215,0.21,0.215,0.0,89663813.0,346900,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.27,0.27,0.0,101414156.0,41000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,-5.000000000000004,45467673.0,37200,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.08,0.075,0.075,7.142857142857128,14781147.0,1041000,MYR
