symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.63,7.65,7.51,7.62,-3.176620076238882,7106651047105.059,9061,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4087.5,4087.5,3952.5,3977.5,-6.686217008797654,,4362,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.815,2.815,2.815,2.815,0.0,,16,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27520.0,28200.0,27520.0,27800.0,1.5339663988312637,158552447591352.88,815,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.71,19.71,19.71,19.71,4.952076677316293,158552447537920.7,15,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,37580.0,37620.0,37140.0,37180.0,-0.7474639615589963,34133116529986.055,3884,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,26.72,26.72,26.55,26.61,-0.5605381165919362,34133116518483.195,41,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,42.1,43.3,41.3,43.0,0.9389671361502313,105233432569.0,254154,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,13190.0,13190.0,13050.0,13050.0,-0.30557677616501144,158025461309427.34,457,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17430.0,17430.0,17430.0,17430.0,0.28768699654775604,55303029753412.555,2,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1950.0,1950.0,1875.0,1925.0,-1.282051282051282,1344006577148.0,8043,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9.3,9.3,9.13,9.2,-0.755124056094933,158025461256172.78,173,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,32300.0,33020.0,32240.0,32640.0,1.1779293242405457,1443770125443514.5,56984,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.0,22.18,22.0,22.06,1.2855831037649108,1443770124956964.0,119,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.88,23.13,21.9,22.88,1.0154525386313487,1443770124956964.0,9395,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8465.0,8465.0,8355.0,8355.0,-0.948429164196799,29585413016789.96,261,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,5905.0,6060.0,5905.0,6055.0,1.4237855946398659,206822624252440.72,919,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,298.5,298.5,290.0,298.0,0.0,2268437500000.0,2569385,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.205,0.205,0.203,0.203,-0.9756097560975483,2268437499235.5366,44,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.206,0.21,0.206,0.21,1.449275362318842,2268437499235.5366,53929,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,61500.0,62450.0,60925.0,62175.0,0.3227107704719645,301005721856345.9,871,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,43.11,43.64,42.89,43.64,0.20665901262916972,301005721754906.94,38,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,145050.0,147475.0,145050.0,146750.0,-1.3776881720430108,5712379542538.3545,19,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,98.0,98.0,98.0,98.0,-7.764705882352942,5712379540613.282,1,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,555.0,575.0,551.0,570.0,1.7857142857142856,68725737215.0,4951,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,90150.0,91300.0,90050.0,90050.0,-0.11092623405435387,59613066637377.96,45,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,64.0,64.8,64.0,64.8,1.2499999999999956,59613066617288.36,9,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4150.0,4300.0,4100.0,4100.0,-3.30188679245283,756967584534.0,1214,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,8515.0,8895.0,8445.0,8510.0,-1.5615962984384038,7448793089260.809,11012,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,22.6,23.8,22.55,22.8,0.2197802197802229,24834454865.0,622888,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,67875.0,67875.0,66325.0,67175.0,-1.9700839109813937,595416704718270.5,4291,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.55,45.55,45.54,45.54,0.0,595416704517615.1,16,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.84,49.3,46.7,47.71,-1.6288659793814415,595416704517615.1,1249,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,41.63,41.63,41.63,41.63,-4.802195289275084,301005721754906.94,5,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12400.0,12400.0,12160.0,12240.0,-2.857142857142857,49080323418410.03,255,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.68,8.68,8.64,8.64,-0.6896551724137784,49080323401869.96,25,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,28720.0,30100.0,28200.0,30060.0,3.157172271791352,28568077972105.996,5410,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,19.7,19.7,19.7,19.7,1.2853470437017995,28568077962478.555,50,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,461.0,467.0,445.0,460.0,-0.8620689655172413,320808700317.0,144901,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,9850.0,9930.0,9475.0,9630.0,-1.9348268839103868,151431091847977.66,19333,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,7.2,7.2,6.63,6.84,-2.702702702702708,151431091796945.38,2318,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,271.0,281.5,270.0,272.0,0.36900369003690037,27808473426.0,81205,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2199.0,2199.0,2093.0,2113.0,-2.175925925925926,3267259943848.0,772096,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.45,1.45,1.43,1.435,-0.3472222222222148,3267259942746.9336,802,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.535,1.54,1.47,1.5,-1.960784313725492,3267259942746.9336,100554,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2230.0,2235.0,2110.0,2225.0,-2.4122807017543857,368258890961.0,21336,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,11130.0,11160.0,10970.0,10970.0,-1.702508960573477,,61276,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.85,7.85,7.7,7.75,0.649350649350647,,1391,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,43220.0,43940.0,42920.0,43160.0,0.7940214852872489,96803934262203.62,522,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,30.65,31.08,29.36,30.68,1.0207441554165253,96803934229580.7,257,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,27500.0,27640.0,26720.0,27600.0,-3.021784961349262,61169907453574.91,851,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,19.45,19.45,19.0,19.0,-5.0,61169907432960.64,19,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,11750.0,11970.0,11000.0,11340.0,-2.2413793103448274,71131994594594.6,78177,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,7.25,7.25,7.25,7.25,-0.8207934336525256,71131994570623.11,1,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,8.33,8.34,7.7,7.9,-3.5409035409035305,71131994570623.11,7569,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,41.9,45.2,41.16,44.85,5.529411764705886,130884396957.0,8947083,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.029,0.029,0.029,0.029,-3.333333333333325,130884396912.89195,18,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.029,0.032,0.029,0.032,6.666666666666673,130884396912.89195,443482,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9195.0,9585.0,9125.0,9520.0,3.14192849404117,,78341,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.95,5.95,-0.8333333333333304,,58,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.53,6.81,6.35,6.81,5.255023183925809,,11234,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30820.0,31680.0,30820.0,31540.0,2.6024723487312946,618434278966527.2,1289,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.82,20.82,20.82,20.82,0.6283228612856404,618434278758114.9,14,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,22.18,22.19,22.0,22.0,1.8518518518518452,618434278758114.9,170,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1660.0,1661.0,1596.0,1606.0,-3.194695599758891,1071064190918.0,160276,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.13,1.13,1.13,1.13,1.345291479820619,1071064190557.0514,2,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.16,1.16,1.13,1.135,-3.404255319148939,1071064190557.0514,4900,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14590.0,14590.0,13980.0,13980.0,-4.180945853324195,202505395370990.25,25834,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,9.55,9.55,9.55,9.55,-9.905660377358481,202505395302745.94,10,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.1,10.14,9.85,10.14,-1.9342359767891615,202505395302745.94,2746,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,6075.0,6075.0,5550.0,5890.0,-6.433677521842732,87276035711297.08,182859,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4.34,4.34,3.9,4.025,-9.550561797752804,87276035681885.05,5945,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,29380.0,29580.0,28980.0,29200.0,-0.13679890560875513,543840234779637.3,2348,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,21.18,21.18,20.33,20.55,0.48899755501223185,543840234596363.1,511,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2015.0,2015.0,1928.0,1930.0,-2.6727181038830055,2497672882608.6475,94,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1740.0,1745.0,1685.0,1735.0,0.0,711188137970.0,40472,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7280.0,7390.0,7280.0,7390.0,0.8185538881309686,1324110090154.0,8720,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.11,5.11,5.1,5.1,1.1904761904761827,1324110089707.775,25,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,9180.0,9370.0,9035.0,9280.0,1.9780219780219779,164108803615062.75,5974,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,6.54,6.56,6.51,6.56,0.3058103975535103,164108803559758.06,170,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,17100.0,17310.0,17000.0,17000.0,-0.2932551319648094,513148932366806.1,18026,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.67,11.67,11.67,11.67,0.8643042350907489,513148932193874.94,16,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.01,12.26,11.98,12.04,1.0067114093959666,513148932193874.94,3733,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,19700.0,19700.0,19390.0,19390.0,-0.9197751660705161,28027830566485.355,15,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,13220.0,13220.0,13010.0,13020.0,-1.5128593040847202,65241256357043.234,56,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,9.27,9.27,9.27,9.27,-1.3829787234042636,65241256335056.94,1,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,14900.0,14950.0,14600.0,14890.0,-0.06711409395973154,28917463603905.156,259,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,10.02,10.25,10.02,10.25,4.272634791454729,28917463594159.97,32,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,22030.0,22030.0,21510.0,21790.0,0.0,221789332052998.62,559,ARS
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5665.0,5675.0,5555.0,5555.0,-3.6426712922810056,19134539012552.3,1990,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.865,3.865,3.865,3.865,-10.011641443538991,19134539006103.96,20,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.19,15.19,15.16,15.16,-0.32873109796187183,221789331978255.6,8,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,20020.0,20210.0,19890.0,19890.0,-1.4370664023785926,63293103811328.875,294,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14.64,14.64,13.92,13.92,-4.1322314049586755,63293103789999.09,594,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1820.0,1820.0,1820.0,1820.0,-2.6737967914438503,147026923828.0,10,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1700.0,1710.0,1635.0,1675.0,-3.1791907514450863,335903146693.0,14334,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4570.0,4620.0,4512.5,4552.5,-0.7088331515812432,164376524842398.88,3839,ARS
DHRC,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.25,3.25,3.23,3.23,-18.020304568527916,164376524787003.97,4,USD
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.38,3.38,3.3,3.3,-1.639344262295087,164376524787003.97,54,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,36800.0,37080.0,36520.0,36560.0,-0.5981511691136487,,11957,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.8,24.73,24.8,-0.2814636107760365,,6,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.1,26.1,25.63,26.0,-1.1782592170277413,,1532,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12860.0,13100.0,12860.0,12990.0,1.0894941634241244,253622693107391.9,11173,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.82,8.82,8.82,8.82,0.4555808656036552,253622693021921.06,1,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.12,9.43,9.0,9.12,-0.761697497279655,253622693021921.06,524,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3115.0,3117.5,3010.0,3022.5,-1.3866231647634584,12326800529986.053,2238,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.12,2.12,2.12,2.12,-3.636363636363639,12326800525831.922,10,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.205,2.205,2.14,2.14,-3.6036036036036063,12326800525831.922,317,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,69.6,70.0,65.0,67.0,-2.6162790697674376,6880000305.0,22491,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,9630.0,9840.0,9530.0,9645.0,1.1536444677503932,38962256051603.91,6542,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6.6,6.62,6.6,6.62,2.318392581143746,38962256038473.625,16,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6.68,6.92,6.68,6.8,2.1021021021020974,38962256038473.625,249,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,20570.0,20580.0,20570.0,20580.0,0.09727626459143969,112758547838853.33,37,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21200.0,21310.0,21100.0,21100.0,0.0474158368895211,69882567298465.836,73,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.7,15.09,14.7,14.96,-0.20013342228151673,69882567274915.41,97,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,78450.0,81500.0,78375.0,81275.0,1.9761606022584692,66959161479776.85,5640,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,56.3,57.2,56.3,57.2,2.325581395348845,66959161457211.61,17,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,6655.0,6655.0,6630.0,6630.0,0.30257186081694404,98562005534170.16,31,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,4.805,4.805,4.805,4.805,0.4179728317659263,98562005500954.77,21,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3115.0,3115.0,3025.0,3067.5,-1.2077294685990339,,177099,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.245,2.245,2.13,2.135,-4.899777282850794,,39973,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1810.0,1843.0,1735.0,1790.0,-1.54015401540154,1644048452170.0,876936,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,0.0,1644048451615.9556,26,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.28,1.285,1.22,1.28,0.7874015748031503,1644048451615.9556,44310,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19680.0,19750.0,19280.0,19470.0,-3.230616302186879,,20689,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.76,13.76,13.76,13.76,-2.4113475177304955,,1,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.95,13.95,13.54,13.81,-2.677942212825927,,5649,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8485.0,8505.0,8415.0,8470.0,-0.6451612903225806,,5173,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.06,6.06,5.96,6.01,-0.661157024793389,,880,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,15540.0,15680.0,15300.0,15300.0,-1.3539651837524178,27869918460251.043,210,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,10.62,10.62,10.62,10.62,-4.923903312444053,27869918450858.88,45,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,54425.0,54425.0,54100.0,54100.0,-1.5916325602546613,12691071898737.516,3,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,88950.0,89525.0,87200.0,87575.0,-2.260044642857143,15241011931435.146,767,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,62.9,62.9,61.5,62.0,-1.5873015873015872,15241011926298.924,46,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,9500.0,9500.0,9300.0,9445.0,0.4787234042553191,133101337486502.6,298,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,9205.0,9205.0,9065.0,9135.0,-1.029252437703142,57607483735257.32,354,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,7925.0,7935.0,7880.0,7880.0,-1.3149655604257984,,512,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.62,5.62,5.58,5.59,4.681647940074907,,35,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,5135.0,5140.0,5040.0,5095.0,-2.3946360153256707,,99465,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.45,3.45,3.405,3.445,-2.683615819209045,,105,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.61,3.61,3.54,3.56,-3.653585926928276,,3410,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5450.0,5515.0,5270.0,5270.0,-4.4424297370806896,7922578161785.216,1032,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.95,3.95,3.95,3.95,-5.7279236276849685,7922578159115.308,20,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,9765.0,9770.0,9685.0,9720.0,-0.15408320493066258,,19639,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.66,6.66,6.66,6.66,-0.44843049327354634,,30,USD
