symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.67,8.74,8.27,8.57,-1.1534025374855783,3380928020.0,11231494,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.52,2.52,2.47,2.5,-1.1857707509881346,1517999983.0,11227399,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.9,14.96,14.34,14.54,-2.4161073825503436,2939491687.0,4234369,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.96,35.96,34.68,35.42,-1.5564202334630217,1942919975.0,304032,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.15,12.15,11.71,11.81,-3.1967213114754,5977999907.0,1544465,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,38.96,39.0,37.6,38.18,-2.002053388090352,896079979.0,503205,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,61.5,62.95,59.6,60.6,0.5809128630705418,12049423577.0,915783,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,70.6,71.4,70.1,71.2,0.7784854918612839,2108334584.0000002,265139,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,29.06,29.06,28.2,28.74,-1.1011699931176886,9648145967.0,80452,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,3.92,3.92,3.8,3.85,-2.035623409669213,1375361260.0,4442188,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.6,25.6,25.0,25.0,-5.7315233785822,282437995.0,152668,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,49.6,49.6,46.44,46.5,-6.250000000000003,8431999741.0,2893736,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.76,5.77,5.74,5.74,-0.3472222222222148,75052967407.0,7558693,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.55,3.93,3.47,3.93,9.776536312849164,5306991974.0,46440518,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.47,8.62,8.37,8.56,1.0625737898465155,1694000053.0,1327687,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.98,19.98,19.58,19.86,-0.5010020040080231,2389771012.0,401832,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,198.3,198.5,194.9,198.4,0.050428643469487805,39263400604.0,912755,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9197.5,9197.5,8890.0,8895.0,-3.420195439739414,101756657446.777,11606,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.24,34.7,33.1,34.48,0.524781341107871,1912224957.0,1242352,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,86.8,90.95,86.25,89.5,3.2295271049596272,13438500000.0,9492726,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,66.8,69.0,66.0,66.25,-4.401154401154398,2702700119.0,516510,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.02,21.62,20.8,21.26,-0.09398496240601302,55187837445.0,22577812,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.38,22.94,21.9,22.3,-0.3574620196604035,7251119728.0,826658,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1801.0,1866.0,1620.0,1749.0,-2.833333333333333,600000018311.0,1864008,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,111.6,113.5,108.1,108.8,-3.030303030303035,4121363926.0,433256,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.73,3.73,3.56,3.57,-4.032258064516139,1860000014.0,4137658,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.15,18.15,17.53,17.71,-2.0464601769911366,2395599990.0,3549759,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.22,13.22,12.9,13.03,-0.9125475285171177,3944999886.0,550508,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.66,7.67,7.4,7.43,-3.3810143042912957,3076000023.0,3247384,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,63.2,63.2,61.65,62.4,-1.2658227848101333,10112000122.0,509761,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,116.8,122.2,114.2,121.2,3.5012809564474883,80243953245.0,3853532,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,27.26,30.02,27.16,30.02,9.963369963369958,14742000000.0,77467649,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,300.5,301.0,293.0,298.0,-0.6666666666666667,31500000000.0,352485,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,14.06,15.08,14.06,14.53,2.108222066057617,5710854740.0,19799788,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.2,37.22,35.66,35.92,-2.8138528138528116,2402399940.0,1180276,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,18.05,18.99,16.67,17.17,-4.875346260387806,39312898338.0,111159851,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5867.5,5867.5,5700.0,5740.0,-2.2146507666098807,18490500560.0,11104,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,28.36,28.68,27.88,28.4,-0.2808988764045009,5695999908.0,1229642,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,14.04,14.17,13.79,13.8,-1.7094017094016984,7019999981.0,1824838,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,112.5,120.0,111.2,115.3,2.946428571428569,11200000000.0,3730381,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,27.82,28.8,27.24,28.38,2.0129403306973352,15161899834.0,1632730,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.89,2.95,2.85,2.92,0.6896551724137937,2088000069.0000002,2948881,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.34,20.6,20.0,20.0,-2.4390243902439024,75052967407.0,76267072,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,103.3,103.3,101.7,101.7,2.9352226720647834,917305625.0,15021,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.78,5.78,5.57,5.66,-2.07612456747405,6473599701.0,15584235,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.66,5.66,5.39,5.42,-3.0411449016100165,3348449669.0,2754802,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,29.7,29.7,28.7,29.0,-2.3569023569023546,3849120280.0,994358,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.93,18.93,18.41,18.7,-1.2671594508975819,2841000080.0,3355084,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,150.5,150.5,149.3,149.3,-1.3218770654329146,938059990.0,4515,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,34.38,37.76,34.14,37.76,9.959231217239354,,17091860,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,13.76,14.38,13.63,14.0,2.1897810218978155,5989600783.0,3696003,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.3,9.3,9.04,9.19,-0.8629989212513492,81477374482.0,13617554,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,118.8,121.1,117.9,120.3,1.1774600504625663,140429087788.0,5049222,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,90.9,94.5,90.65,93.65,2.5739320920043904,535190275310.99994,15988940,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,34.14,35.2,32.98,33.8,-0.5297233666862853,18521310607.0,7498312,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.15,10.51,10.0,10.39,2.3645320197044355,18726749296.0,20611304,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.13,6.3,6.11,6.3,1.1235955056179678,1187532819.0,3053148,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,173.2,174.5,170.0,174.0,0.057504312823458484,3477999878.0,86678,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,54.15,54.15,52.45,53.35,-0.46641791044776115,4167347947.0,715278,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,28.5,28.62,27.84,28.4,-0.907187718073976,197529392991.0,66533841,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.46,22.6,21.02,21.88,1.390176088971273,776879997.0,719384,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,27.9,28.0,27.28,27.54,-0.9352517985611567,13899999619.0,5061355,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.79,5.92,5.53,5.64,-2.5906735751295398,4081036097.0,70027089,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.93,3.94,3.82,3.89,-0.7653061224489747,7134400139.0,24714463,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.91,3.92,3.84,3.9,0.0,936000023.0,3685635,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,22.38,22.38,20.7,21.74,-3.2056990204808655,449199982.0,222121,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.0,15.0,14.12,14.2,-5.39640239840107,2251500034.0,894318,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,17.81,18.47,17.76,18.1,1.0608598548297112,358199997.0,173523,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,36.7,36.78,34.98,35.22,-4.862236628849282,24433200302.0,13014778,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.71,4.75,4.62,4.71,0.21276595744680396,9869999599.0,34643530,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,17.0,18.4,17.0,17.68,-0.5624296962879719,355600014.0,202674,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.42,3.47,3.18,3.21,-6.140350877192981,2394000053.0,55316147,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.16,14.16,13.71,13.88,-1.9774011299434981,1187953140.0,1141125,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.95,2.98,2.9,2.94,-0.33898305084746544,18437500298.0,147925568,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,11.05,11.45,10.74,11.28,1.2567324955116588,1044375031.9999999,759890,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,296.0,298.75,290.75,293.0,-0.8460236886632826,4218791346.0,43120,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.39,4.52,4.13,4.42,0.6833712984054727,4109039875.0000005,89183532,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.89,2.89,2.82,2.82,-2.4221453287197328,3110396576.0,27624863,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,93.45,97.0,92.9,93.55,0.10700909577313464,6261149796.0,1987715,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.03,9.04,8.83,9.02,0.2222222222222175,2647844330.0,3905447,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,30.5,31.76,30.08,30.94,1.3761467889908312,,7639110,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,111.7,111.8,108.1,109.7,-2.053571428571426,393019210938.0,11431831,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.27,13.39,12.94,13.13,0.535987748851457,16325000525.0,3977479,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,136.0,136.9,132.1,132.8,-3.6983321247280596,579179974365.0,25704709,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.48,26.5,25.74,26.0,-1.5151515151515098,10493999848.0,489884,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,337.0,337.0,321.5,328.0,3.4700315457413247,3582778455.0,11885,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.56,5.68,5.49,5.63,1.258992805755401,8844682575.0,4788640,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,31.0,31.0,29.92,30.22,-2.516129032258068,1446335945.0,1038767,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.23,9.51,9.05,9.25,0.21668472372697264,41534997940.0,58456554,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,16.48,17.43,15.94,15.94,-9.99435347261435,,137236761,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.92,8.98,8.61,8.61,-3.475336322869961,6580889031.0,6448113,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,29.28,29.8,28.56,28.84,-3.9307128580946022,11181711764.0,3527975,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,45.72,46.0,44.32,44.98,-2.174858634188778,21150799789.0,3751123,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,63.85,64.75,61.75,64.05,0.4705882352941132,8415000000.0,2832491,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.89,12.0,11.55,12.0,0.16694490818029692,1413639946.0,152831,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,67.4,70.5,63.8,65.15,-2.615844544095665,9345930009.0,1685006,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,619.5,623.0,612.0,616.5,-0.8045052292839904,,489062,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,163.4,164.9,159.6,162.5,-0.18427518427519124,52519281978.0,1833099,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.69,4.7,4.53,4.57,-2.558635394456292,2814000034.0,15652895,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.45,15.51,14.18,15.06,4.874651810584965,27830972997.0,5715956,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,734.0,751.25,729.75,730.0,-3.3112582781456954,,1477992,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,29.74,31.9,29.58,30.12,1.5509103169251546,8897999954.0,7985773,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.2,21.42,20.52,20.56,-3.1102733270499536,7426999760.0,9054056,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,341.5,341.75,331.75,335.0,-1.9751280175566936,6130995183.0,158780,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.21,14.21,13.98,14.11,-0.7037297677691866,3836700010.0,603332,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.54,21.68,21.22,21.52,0.09302325581395152,8277500000.0,1153334,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.85,15.85,14.99,15.2,-2.5016035920461874,584625006.0,195168,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,330.0,336.5,325.5,331.0,0.37907505686125853,33634500000.0,435421,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,268.25,269.75,257.5,259.0,-3.4482758620689653,33531250000.0,336069,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.29,10.73,10.2,10.54,2.3300970873786255,1545000029.0,5752130,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.72,4.74,4.6,4.65,-2.1052631578947296,4536250000.0,7288637,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.15,1.15,1.11,1.12,-1.7543859649122628,15389999807.0,325254130,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,530.5,530.5,511.5,521.0,-1.2322274881516588,176185000000.0,1310914,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,660.0,670.0,631.5,670.0,0.37453183520599254,26032500000.0,321064,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.38,25.38,24.48,25.06,-1.3385826771653537,13715995143.0,3095634,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,63.9,65.55,61.3,63.45,-0.5485893416927812,4146999950.0000005,6389523,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,44.0,44.06,41.5,41.52,-5.935659265971902,317136089121.0,63233198,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.28,14.84,14.11,14.55,0.761772853185604,909719974.0,1478503,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.94,37.0,36.58,36.98,-0.108049702863334,8199930101.0,645634,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.29,3.38,3.22,3.26,-0.9118541033434726,3717699957.0,74497832,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,115.0,119.4,114.4,115.9,-0.08620689655171923,226136888184.0,4018239,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.06,3.18,2.97,2.97,-4.1935483870967705,26132999196.0,394645110,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.54,11.56,11.3,11.3,-2.079722703639501,1211699996.0,1860104,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.45,5.64,5.41,5.51,1.660516605166049,20362057684.0,113432127,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,57.6,57.95,56.6,57.35,-1.1206896551724113,5248308807.0,621454,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,66.95,67.0,65.5,65.75,-1.792382374906651,7712639444.0,657919,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,38.68,39.2,37.9,38.58,-0.20693222969477057,11597999954.0,663877,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.99,5.12,4.9,4.95,-0.8016032064128262,1397199936.0,3093082,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.2,3.2,3.11,3.14,-1.5673981191222515,3190000057.0,6090834,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.01,6.58,5.99,6.58,9.849749582637726,3546079865.0,22018934,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,15.24,16.1,14.1,14.37,-2.244897959183674,12641999836.0,9908034,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.91,2.95,2.81,2.83,-2.4137931034482705,1007750033.0,10705871,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.71,3.84,3.66,3.84,1.0526315789473695,569999993.0,2390140,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,87.0,87.55,86.8,86.9,0.4043905257076933,42503975388.0,12660186,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,82.5,86.0,82.25,84.8,0.05899705014748927,13814250000.0,346916,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.24,2.25,2.2,2.22,-1.3333333333333246,788625000.0,1562765,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.47,1.48,1.44,1.46,-0.680272108843538,1176000023.0,9403500,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.08,2.09,2.04,2.04,-0.48780487804877015,2930580285.0,85067171,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.03,2.05,1.98,2.01,-1.4705882352941297,2039999962.0,18434866,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.77,1.77,1.71,1.73,-2.25988700564972,796499991.0,6610265,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.74,3.74,3.62,3.64,-2.1505376344086042,3441000026.0,15976996,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.65,8.67,8.16,8.42,-2.6589595375722594,6486963841.0,15509323,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.61,3.61,3.51,3.52,-2.7624309392265216,3476416205.0,22994968,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,402.5,402.5,379.5,382.5,-4.075235109717868,9570000000.0,60234,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,266.0,275.0,266.0,274.0,-0.27297543221110104,2198000000.0,10845,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,264.0,274.75,255.25,264.5,-1.1214953271028036,5126429067.0,270795,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.32,7.85,7.3,7.38,-0.539083557951483,7419962940.0,11180127,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,388.25,421.0,381.5,419.0,7.712082262210797,72937500000.0,582386,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,76.5,76.5,73.6,73.6,0.0,1915154117.0,22275,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,410525.0,410525.0,410525.0,410525.0,-2.255952380952381,382521596614.0,1,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.29,14.36,13.75,14.07,-2.087682672233813,382521596614.0,508833600,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,42.1,42.1,41.12,41.7,-0.8559201141226805,121974003983.0,2876480,TRY
