symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.05,38.5,38.05,38.45,1.0512483574244564,1471525196.0,7150,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.288,0.288,0.264,0.286,0.0,56789876.0,10682,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1102.4,1102.4,1102.4,1102.4,-1.5890019639350075,873887907650.2278,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.75,0.75,0.75,0.75,27.118644067796616,,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.95,9.95,0.0,,1100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,42.95,43.0,41.9,42.7,2.891566265060248,337881847.0,1303,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.62,3.62,3.62,3.62,-2.162162162162164,235291674.0,104,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.0,12.0,11.82,11.9,-0.8333333333333304,46250689453.0,320556,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,67.6,67.9,67.0,67.2,-0.2967359050445146,20330800729.0,11001,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.65,8.65,8.35,8.65,0.0,98808247.0,293,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.037,1.037,1.024,1.03,-0.9615384615384623,64803921061.0,5936302,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.61,1.61,1.61,1.61,0.0,1017453581.0,5239,RON
SPX,SIPEX Company,BVB,,,0.268,0.268,0.268,0.268,-4.964539007092183,,6033,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.04,2.04,2.04,2.04,-17.073170731707314,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.4,22.4,22.4,22.4,0.0,,43,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.38,4.38,4.38,4.38,-4.782608695652169,,40,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.53,0.53,0.53,0.53,0.0,35039673.0,1440,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.3,16.5,16.3,16.5,2.1671826625387087,80749998.0,472,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.283,0.29,0.28,0.288,-0.6896551724137938,107138314.0,120815,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,100.8,100.8,98.1,99.0,-1.785714285714283,7388956608.0,5100,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,92.0,94.5,91.8,92.9,0.9782608695652235,17331098022.0,34247,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,34.8,35.14,34.64,35.04,0.6896551724137989,37414251475.0,316764,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.612,0.62,0.612,0.618,-0.32258064516129065,,8395,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.1,12.1,12.1,12.1,-23.899371069182394,,220,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,28.346456692913396,43395164.0,101,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4895,0.493,0.4865,0.492,0.5107252298263538,1469234448.0,419357,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,115,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,7.142857142857128,22635225.0,127679,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.38,5.38,5.28,5.31,-1.301115241635693,968400021.0,58620,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,0.0,,300,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.22,46.81,46.81,-0.45720361509834406,,39896,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,-4.0000000000000036,18951317.0,5071,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,0.0,59395630.0,3,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.65,1.71,1.65,1.65,0.0,,18500,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.444,0.444,0.44,0.44,0.9174311926605512,,27,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.67,0.67,28.84615384615385,,10,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,-4.0000000000000036,,215,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,0.0,229913500.0,5,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.7,1.7,5.590062111801234,,1066,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0924,0.095,0.0924,0.095,0.0,190960991.0,20071,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.76,19.76,19.3,19.7,-0.30364372469636774,805810298.0,4372,RON
