symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.479,0.496,0.47,0.496,3.5490605427974984,28618835.0,10778,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.375,9.49,9.29,9.365,-0.4782146652497336,1300691112.0,565144,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.1,20.2,19.3,19.9,-0.9950248756219046,219422078.0,4504,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.65,26.72,26.17,26.17,-2.496274217585686,14153377197.0,1237989,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,47.0,47.0,45.5,45.5,-3.2943676939426085,1698555505.0,12213,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.1,27.1,26.24,26.31,-3.272058823529414,5011122431.0,435167,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.51,3.52,3.43,3.49,-1.1331444759206684,158943654.0,29591,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.6,18.9,18.55,18.9,0.0,66723879.0,1409,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.8,20.6,20.8,0.9708737864077635,355968021.0,185,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.24,1.25,1.235,1.235,-1.1999999999999922,20939980.0,7356,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1845,0.185,0.1795,0.1795,-0.8287292817679567,28955033.0,41049,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.714,1.718,-0.11627906976744197,299730319.0,67932,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.345,1.4,1.315,1.4,4.0892193308550135,20304350.0,17200,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.79,32.87,31.65,31.84,-5.238095238095243,19824784549.0,1431479,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.37,3.37,3.2,3.31,-1.4880952380952328,22748438.0,34617,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.666,2.678,2.632,2.638,-2.2962962962963065,621117633.0,246426,EUR
