symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,224.0,224.9,222.97,223.99,2.2878801717051873,1224318660.2870812,202,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,233.21,259.35,232.23,241.88,-5.51193405992422,1224318660.2870812,207,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,68.5,69.0,68.1,68.2,-0.2923976608187176,124150477080.00002,31710,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,17.11,17.21,16.86,16.96,-0.9924109748978293,124150477080.00002,145510,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,29.0,36.0,29.0,36.0,2.8718388341191674,195018615231.25995,475,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,26.49,26.49,26.49,26.49,0.030209198701001132,,10,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,117.0,117.0,116.0,116.0,-0.8547008547008548,,15,RUB
LEAS,Europlan,RUS,,,665.5,668.3,665.5,667.8,0.11994002998500068,80040000000.0,348171,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2189.0,2222.0,2186.0,2208.5,1.052390757263784,253485648043.5,67719,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.155,3.155,3.105,3.11,-1.112877583465823,1385041815.83,701300,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5819.0,5839.5,5756.5,5794.0,-0.3097040605643496,4026935808744.0,551781,RUB
LMBZ,Lambumiz,RUS,,,397.5,404.5,394.5,398.5,-0.4993757802746567,,5874,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,2410.0,2420.0,2280.0,2300.0,-4.958677685950414,2887479600.0,2320,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,372.0,374.0,352.0,354.0,-3.804347826086957,2887479600.0,10068,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,70.35,72.0,70.35,71.7,2.35546038543898,10894312597.5,7900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9442,1.9443,1.9442,1.9443,0.12359029816159214,,5032628744,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.17,15.24,15.0,15.07,-0.33068783068782365,158654265325.15,135000,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,319.25,319.95,317.7,319.9,0.20360219263899051,158654265325.15,38550,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,706.8,714.4,703.2,706.8,-0.14128284826222098,72924786177.0,42091,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.45,23.55,23.35,23.35,-0.42643923240937254,1241443000.0,1400,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.79,2.95,2.79,2.875,2.678571428571435,1630882169.5199997,309200,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.275,2.345,2.275,2.3,0.8771929824561412,1630882169.5199997,63600,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,29.995,30.395,29.725,29.895,-0.3500000000000014,335229900000.0,15246670,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1391.5,1405.0,1389.5,1389.5,-0.03597122302158273,52162025430.0,32811,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1432.4,1434.6,1395.2,1399.7,-1.6373858046380851,106902889230.0,97904,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.0543,0.0543,0.054007,0.054007,-12.87507259469575,,16000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,5400.0,5400.0,5400.0,5400.0,8.0,781630781.4992025,1,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4920.0,4920.0,4920.0,4920.0,23.0,781630781.4992025,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,513.0,569.0,503.0,566.0,10.546875,60534071147.5,69690,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,288.5,325.0,282.5,321.5,10.671256454388985,60534071147.5,65210,RUB
MGKL,MGKL,RUS,,,2.615,2.6495,2.6,2.602,-0.3065134099616861,3310902450.0,3064000,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3193.0,3222.0,3184.0,3189.0,-0.2970142254181648,325963468967.5,67916,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1140.0,1146.0,1130.0,1130.0,-0.3527336860670194,102180395554.0,156,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,764.0,774.0,760.0,770.0,1.3157894736842104,102180395554.0,1725,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,52.2,53.1,52.0,52.0,0.7751937984496096,6847652220.0,6300,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,52.2,52.9,52.2,52.5,-0.19011406844106732,6847652220.0,3300,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1036.0,1043.0,1036.0,1039.0,0.7759456838021339,,339,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,47.0,47.0,47.0,47.0,-2.083333333333333,,1,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,329.0,330.0,329.0,330.0,1.5384615384615385,,4,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,173.98,175.85,173.82,174.72,0.33306534971862445,396412549896.12,2381240,RUB
MONY,MONY ETF Money market,RUS,,,124.21,124.21,123.75,123.85,0.08080808080807621,,1521,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.8266,0.8354,0.8226,0.826,-0.24154589371980698,34956455535.504,24822000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.3,19.3,19.14,19.3,0.2076843198338481,40318001314.200005,22440,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5765,0.5771,0.571,0.5753,-0.19083969465648679,65466161920.278694,17460000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.512,0.512,0.5065,0.507,-0.8797653958944182,48497956001.863495,2665000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5324,0.5352,0.5262,0.5284,-0.7140172867343152,46530504495.3942,10090000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.16555,0.16725,0.16555,0.16585,-0.36046860919194323,32906815788.417,32950000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0806,0.08115,0.08045,0.08095,0.7467330429371368,12866775026.1369,25100000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.10675,0.1098,0.1067,0.1077,0.2793296089385555,10287408145.0212,61570000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.834,0.842,0.83,0.842,0.23809523809523833,1129831676.3999999,390000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.2405,2.2735,2.2295,2.243,0.628084342754589,88601322771.3,21982000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.656,1.661,1.6415,1.6525,-0.21135265700482106,80658943646.54399,4156000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,112.95,113.5,112.55,113.0,-0.2647837599293885,31975016150.0,8310,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,72.9,74.2,72.72,73.48,0.6575342465753479,39844048142.25,2937280,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,68.6,69.9,68.1,68.6,0.6603081438004235,39844048142.25,728680,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,85000.0,85000.0,85000.0,85000.0,0.0,349621212.12121207,2,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,41960.0,43000.0,36180.0,37080.0,-3.286384976525822,349621212.12121207,18,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,226.8,228.2,225.8,226.4,0.04418912947414685,452233750422.5,2158190,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,72.85,75.85,72.5,73.95,1.440329218106992,13105103748.300001,941851,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,2349.0,2349.0,2349.0,2349.0,0.0,,3,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,2486.0,2486.0,2486.0,2486.0,-0.5599999999999999,,4,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,527.5,549.0,525.0,529.0,0.7619047619047619,6189487500.0,2210,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,269.5,269.5,266.5,268.5,0.0,2158443576.0,910,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,537.5,545.0,533.0,540.5,0.5581395348837209,36333387500.0,10450,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,80.7,81.1,80.3,80.85,0.43478260869564517,143164849275.0,18870,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,61.72,61.82,61.32,61.52,0.09762447120078468,143164849275.0,63210,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,38.1,38.45,38.1,38.25,-0.39062499999999634,2447276966.4,5300,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,106.42,107.0,105.52,105.86,-0.3201506591337132,636480732888.0,3430200,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.67,8.715,8.6,8.615,-0.6343713956170671,166982599518.0,7174200,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3960.0,3970.0,3940.0,3940.0,0.2544529262086514,16785807600.0,30,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1278.0,1300.0,1278.0,1300.0,0.0,16785807600.0,21,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12795.0,12795.0,12795.0,12795.0,0.3568767402643241,,1,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,142.01,143.49,142.01,143.49,0.0,,52,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,93.0,93.8,91.5,91.85,-1.3214439192092866,,5825,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,19999.995,20999.995,19999.995,20999.995,-4.588824304594344,,3,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,257.5,265.0,256.5,263.0,1.937984496124031,4051002996.0,11220,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,34.0,34.0,32.2,32.87,-1.1725796752856301,,6049,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1404.0,1404.9,1369.0,1388.5,-1.103988603988604,4262973624000.0,3747909,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,197.0,197.42,197.0,197.2,0.12185215272135493,,721302,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,500.65,510.97,487.51,488.0,-4.6409379579872985,13431188277.511961,92,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,417.49,417.51,390.04,392.02,-1.9950000000000043,13431188277.511961,13,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3395,0.3408,0.3382,0.3395,0.11795930404010953,46187905975.3318,26616000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,40.06,41.25,39.84,40.49,1.1491381463902095,,100900,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,835.0,995.0,795.4,795.4,-4.742514970059883,10971929.824561402,24,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11400.0,11400.0,11380.0,11380.0,0.0,31295000000.0,4,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4542.0,4615.0,4538.5,4595.0,1.2449047041974222,,253763,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,50.28,51.3,50.22,50.74,0.6546320174568645,,2581230,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9800.0,9860.0,9800.0,9860.0,0.6122448979591837,15365459200.0,2,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,3085.0,3085.0,3085.0,3085.0,0.1948684637869438,,1,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,7326.0,7409.0,7219.0,7257.0,-0.9418509418509419,948717000000.0,253544,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,474.0,476.3,468.0,470.2,-0.9688289806234253,313604138931.2,565170,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,142.64,151.12,137.62,149.0,-0.6269174336401212,,219,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2416.6,2442.0,2405.2,2417.4,0.3653574690691764,3277367570808.6,483017,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,542.7,548.3,542.0,547.8,1.0701107011070026,26620096320.0,5490,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,616.0,634.8,612.2,625.0,1.461038961038961,26620096320.0,11620,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1192.8,1203.0,1185.0,1187.8,-0.5858721124874456,85086487200.0,126967,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.702,4.8,4.65,4.724,0.5106382978723408,3939951015.0,414900,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,887.0,900.0,887.0,900.0,1.809954751131222,,7,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.7381,0.7381,0.7381,0.7381,-1.382857906339765,,831,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,30000.0,30800.0,29800.0,29800.0,1.3605442176870748,7350000000.0,29,RUB
PRMD,iPROMOMED,RUS,,,416.2,417.55,414.95,415.7,-0.16810758885686566,88485000000.0,76644,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,15.195,15.412,15.091,15.228,0.21717670286278035,,90229,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.688,13.697,13.686,13.695,0.11696761459171001,,3228605,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.126,13.239,13.122,13.2,0.5637665701660814,,215210,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.448,10.547,10.43,10.455,-0.22902948754651337,,13657,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,110.0,110.0,105.1,109.5,-0.45454545454545453,,8,RUB
RAGR,RUSAGRO GROUP,RUS,,,115.66,117.64,115.06,116.54,1.0754553339115431,,1650750,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,166.85,169.65,166.85,168.0,0.4484304932735426,111343997785.5,295340,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,10.55,10.58,10.475,10.485,0.1432664756446876,3828156674.7000003,406900,RUB
RBTY,RBT,RUS,,,125.0,134.95,125.0,125.0,-3.8461538461538463,,511,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,122.6,124.0,122.6,124.0,0.8130081300813009,3381606405.0,2370,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,92.72,93.38,92.16,92.56,-0.08635578583764929,51596105539.2,1281210,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2056,0.209,0.2056,0.2072,0.38759689922480384,101033572124.856,2623000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,18250.0,18590.0,18200.0,18470.0,0.9289617486338797,33709496700.000004,195,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,24.0,24.0,24.0,24.0,9.140518417462491,,47,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,142.3,143.45,139.9,141.05,-1.32913606155997,42044454000.0,4727294,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.5266,0.5312,0.522,0.5252,0.22900763358778223,16020534000.0,32609000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,498.5,504.5,495.4,499.3,0.0601202404809642,5288490730683.0,21827968,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,102.6,104.0,102.6,104.0,0.19267822736031104,1692493669.2,260,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.88,126.62,123.88,126.0,1.7770597738287583,,2246,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,1.3513513513513513,5411070000.0,3,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,45600.0,45600.0,44000.0,44000.0,-2.2222222222222223,5411070000.0,5,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,60.54,61.26,60.26,60.61,0.11562603237528955,211462820787.21,4557440,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,60.65,61.15,60.5,60.6,-0.08244023083264165,211462820787.21,497900,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4853.7,4853.7,4853.7,4853.7,6.138202492893064,,1,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.16,3.175,3.11,3.155,-0.6299212598425202,27093751157.628,66000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.388,1.426,1.372,1.392,0.2881844380403461,27093751157.628,536000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,45.005,45.495,44.55,44.675,-0.6338967971530332,683077948195.52,42380370,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,67.8,68.4,67.8,67.9,-0.2936857562408057,7422899999.999999,2280,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,119.2,119.2,119.2,119.2,-5.359269551409289,,16,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,660.0,660.0,660.0,660.0,0.0,,4,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,37.8,39.0,37.72,38.6,0.9414225941422579,7913394012.8,23800,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.175,17.2,17.17,17.2,0.1455604075691329,,43196985,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.72,2.72,2.69,2.69,-1.1029411764705974,10434348281.720001,45000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.66,2.665,2.65,2.65,0.0,10434348281.720001,78000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.614,0.675,0.614,0.641,4.397394136807821,3619607915.544,16050000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4285,0.452,0.4265,0.43,1.5348288075560816,3619607915.544,7060000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,3000.0,3033.0,3000.0,3033.0,4.586206896551724,1342097208.9314194,31,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1588.0,1588.0,1588.0,1588.0,14.244604316546763,1342097208.9314194,1,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.958,11.044,10.94,10.964,0.06388610020990848,,761707,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.836,11.0,10.776,10.806,-0.14784697837737953,,556006,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1393.5,1404.0,1389.0,1399.5,0.9012256669069935,,23914,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.389,12.624,12.389,12.498,0.8879560865353522,,2236303,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.745,3.76,3.735,3.745,0.2677376171352137,,62656,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1999.98,1999.98,1999.98,1999.98,0.0,,5,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1850.02,1995.0,1850.02,1995.0,2.4137824823663476,,6,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,316.4,318.23,316.18,316.68,0.09165902841430529,7146184477720.0,11371956,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,316.29,318.2,316.24,316.45,0.05058648708462745,7146184477720.0,1155348,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.424,14.434,14.4,14.432,0.11098779134295236,,39341613,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.39,15.471,15.39,15.467,1.0716852904659198,,498856,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,38.485,38.58,38.125,38.37,-0.44110015568241234,,4135624,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.922,7.97,7.88,7.904,-0.22721534965917436,,136243,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.534,12.636,12.534,12.636,0.9749081029247234,,13353217,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.082,18.083,18.082,18.0825,0.11904102762858995,,142034655,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,19.49,19.566,19.41,19.464,-0.13340174448434994,,2822806,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,92.005,94.075,92.005,94.075,0.07978723404255621,,3,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,3.04,3.055,3.035,3.05,0.3289473684210456,,209281,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.119,18.159,18.118,18.155,0.1986864617252683,,25320893,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.21,12.316,12.136,12.198,-0.09828009828010201,,25701,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.135,14.2,14.13,14.18,0.42492917847025846,,12833277,RUB
SBSC,First-Equities mid small cap,RUS,,,8.03,8.116,8.014,8.041,0.09958919457240005,,587962,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.888,4.818,4.826,-0.6995884773662695,,2447,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.711,6.7115,6.7085,6.7115,0.014902019223609776,,5676173,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,57.72,58.25,57.71,57.82,0.1906082134811981,59441300000.0,1754350,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,868.5,868.5,868.5,868.5,-0.11500862564692352,210055661.88197765,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,889.5,889.5,889.5,889.5,4.035087719298246,210055661.88197765,1,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,826.6,887.0,824.4,878.0,6.218243406726346,41525908333.0,1013234,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1000.1,1115.5,980.0,980.0,-2.185846890907274,,19,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.2395,1.2545,1.234,1.2495,0.928917609046855,97121100000.0,36071600,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,549.2,551.0,540.6,544.25,-0.7476976383696585,2599891657045.65,685005,RUB
SILA,SILA ETF,RUS,,,105.36,107.99,105.36,105.36,0.09500285008549716,,153665,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.66,7.782,7.615,7.744,1.0966057441253216,,330229,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,47.84,48.0,45.0,45.11,-2.947504302925984,,32750,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.325,3.355,3.31,3.34,1.059001512859295,7393694069.765,224800,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1008.1,1008.1,1004.0,1008.1,0.30845771144278833,,3,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,821.0,827.2,820.2,822.8,0.21924482338610893,50556652918.0,330719,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2716.0,2716.0,2716.0,2716.0,-14.321766561514195,552124401.9138756,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3209.0,3209.0,3208.0,3208.0,0.0,,36,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,23.25,23.4,22.855,22.99,-0.9051724137931072,1190952524174.525,37360300,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,46.935,47.75,46.83,47.395,0.8082526853132034,1190952524174.525,28597790,RUB
SOFL,Softline,RUS,,,77.46,78.7,77.42,77.78,-0.15404364569962073,31160155800.000004,1252000,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,237.4,242.2,236.9,238.9,0.5048380311316858,31576996693.899998,1059969,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,326.0,340.1,315.0,332.0,-1.5858900251963903,,409,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,28798.0,28798.0,28008.0,28010.0,1.6254263115884189,45900717.70334928,5,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,9250.0,9250.0,9250.0,9250.0,-2.3746701846965697,45900717.70334928,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.6,4.525,4.54,-0.21978021978021509,,85335961,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,5.08,5.08,5.04,5.04,-1.6585365853658531,5912455606.139999,36000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,5.735,5.83,5.65,5.715,-0.7812499999999988,5912455606.139999,228000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1468.5,1479.5,1468.0,1479.5,0.7490636704119851,,510,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1153.0,1153.0,1121.2,1121.2,-12.062745098039212,,4,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,509.5,529.0,506.0,511.0,0.0979431929480901,16073603510.5,132367,RUB
SVCB,Sovcombank,RUS,,,13.515,13.71,13.335,13.385,-1.1812476928756008,304982320518.225,99123600,RUB
