symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.26,1.26,29.89690721649485,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.01,1.01,-5.607476635514024,,1012,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.13,1.19,1.13,1.13,0.0,,460,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.95,0.95,0.95,0.95,-1.0416666666666676,,3650,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.58,4.64,4.58,4.64,6.91244239631336,,661,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.7,39.8,39.4,39.4,0.254452926208655,1519867024.0,2434,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.198,0.198,0.184,0.198,0.0,39316068.0,22614,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1420.0,1420.0,1420.0,1420.0,-3.467029231815092,1119706089212.6091,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,84,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,12.3,15.0,11.5,11.5,-6.504065040650412,,1441,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.5,40.0,39.5,39.6,0.25316455696202894,321598385.0,3300,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.12,3.08,3.08,-0.6451612903225812,200192916.0,5589,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.44,18.84,18.44,18.68,1.632208922742115,70840636111.0,630689,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.3,66.8,66.2,66.5,0.30165912518854127,19998992876.0,44717,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.6,29.0,28.6,29.0,2.8368794326241162,322126332.0,358,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.24,1.285,1.24,1.285,1.1811023622047168,79135559163.0,5859287,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.7,1.7,1.7,1.7,0.0,1074329889.0,10,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,1.89,1.89,1.89,1.89,-30.00000000000001,,14,RON
SPX,SIPEX Company,BVB,,,0.266,0.266,0.258,0.258,-3.7313432835820928,,230,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,200,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,0.8196721311475417,,2500,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.3,16.3,16.1,16.1,3.205128205128217,,267,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.37,0.389,0.361,0.38,-1.8087855297157638,25585574.0,22920,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.5,16.4,16.5,-0.30211480362538196,82749996.0,1344,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.266,0.267,0.264,0.267,1.1363636363636374,97532813.0,137080,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,111.2,114.6,111.2,113.0,2.727272727272727,8063345261.0,21157,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,95.8,96.4,95.5,95.9,0.20898641588297057,18028108998.0,36909,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.3,37.64,37.3,37.52,0.16017084890550526,46165200783.0,401081,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.684,0.672,0.684,0.2932551319648096,1450232000.0,98116,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.2,11.2,11.2,11.2,17.894736842105257,,10,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.62,1.635,1.605,1.635,0.3067484662576758,352076919.3,95153,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,12.0,14.5,12.0,13.3,8.130081300813007,65492087.99999999,84,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.436,0.436,0.43,0.43,-1.1494252873563229,1305652720.0,1411061,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.172,0.172,0.172,0.172,1.1764705882352788,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,4750,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0885,0.0885,0.0885,0.0885,1.7241379310344844,26256861.0,9000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.86,7.3,6.84,7.3,6.413994169096203,1234800024.0,174207,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.126,0.126,0.126,8.62068965517241,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.94,62.28,60.94,61.39,0.8874281018898919,,93923,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.45,0.45,0.45,0.45,-1.746724890829696,18082715.0,2313,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.79,1.64,1.77,-0.5617977528089892,63689290.0,201,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.08,2.08,2.08,2.08,8.900523560209432,,15,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.73,0.73,0.7,0.725,0.0,,24597,RON
URBA,Urbana SA Bistrita,BVB,,,12.6,12.6,12.6,12.6,29.230769230769226,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.74,4.74,4.74,4.74,-15.357142857142847,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.75,0.75,0.75,0.75,-15.254237288135593,,1320,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-13.0,,103,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.85,6.55,6.85,5.38461538461538,204717500.0,89,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.51,1.51,1.51,1.51,-16.11111111111111,,44,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,-29.999999999999993,,39,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.096,0.096,0.096,0.096,1.0526315789473693,190960991.0,5228,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.85,19.9,19.6,19.65,-1.0075566750629865,809480493.0,1568,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.74,2.46,1.74,2.46,0.0,,90,RON
