symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.215,0.215,0.205,0.205,-4.651162790697678,129000002.0,2102300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.585,0.585,0.58,0.58,-0.8547008547008554,1968577629.0,1548400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.445,0.465,0.44,0.445,0.0,236561985.0,1678500,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.975,0.99,0.97,0.975,0.0,1048656205.0,2038500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,22000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.9,0.915,0.875,0.875,-2.2346368715083815,446052335.0,1450400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.045,0.035,0.045,12.499999999999993,28799999.0,6100,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.7,1.71,1.68,1.71,1.1834319526627228,929791944.0,517000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.23,0.23,0.23,0.23,-2.1276595744680753,141000000.0,5400,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.155,0.14,0.15,3.448275862068969,84164232.0,700700,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,5000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.15,1.16,1.13,1.14,-0.8695652173913052,570915993.0,1692000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.375,0.36,0.375,1.3513513513513526,94905475.0,122900,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.13,1.18,1.13,1.15,0.0,772012026.0,2144600,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.43,0.43,0.43,0.0,90346252.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.22,1.22,1.21,1.22,0.0,1035907132.0,31400,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.155,0.19,0.155,0.185,19.35483870967742,134167695.00000001,10117900,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.21,0.215,0.205,0.21,0.0,154979995.0,1053800,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.25,1.25,1.24,1.24,-2.362204724409451,469010977.0,17600,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.645,0.66,0.64,0.655,2.343750000000002,1456051686.0,3701800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.06,0.05,0.05,-9.090909090909086,51968648.0,28386600,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.02,3.03,3.02,3.02,-0.33003300330032304,302999997.0,11600,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.16,0.16,0.16,0.16,0.0,41907616.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.5,1.48,1.5,0.0,259784775.00000003,45800,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.315,0.315,0.315,0.315,10.526315789473696,28500000.0,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.665,0.675,0.65,0.65,-2.985074626865674,582764371.0,3949200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.41,0.42,0.4,0.415,1.2195121951219523,508188289.0,4733200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.34,0.34,0.34,0.34,0.0,150467080.0,0,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.06,0.075,0.06,0.07,16.666666666666682,51595637.0,14169300,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,93333243.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.43,1.48,1.43,1.45,1.3986013986014,1655613649.0,1437600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.1,0.095,0.095,0.0,94648498.0,660200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.07,1.11,1.07,1.11,2.77777777777778,433677794.0,132200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,67516090.0,109000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.255,0.25,0.25,-1.960784313725492,139986173.0,26400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.395,0.395,0.395,0.395,0.0,41691668.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,63387132.0,10200,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,-14.285714285714295,11568066.0,15500,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.01,2.03,1.99,2.01,-0.4950495049505065,11398222724.0,3413100,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.04,0.0,27828188.0,17100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.41,1.41,1.41,1.41,0.0,130706433.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.98,5.98,5.97,5.97,-0.1672240802675698,942795328.0,52000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.7,31.7,31.6,31.6,-0.6289308176100606,2035199951.0,1900,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.465,0.47,0.46,0.46,-1.0752688172043021,1629906637.0,13184200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,-12.499999999999993,34731252.0,3046100,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.74,0.74,0.74,0.74,0.0,122277752.0,800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.27,1.3,1.25,1.3,0.7751937984496131,1240905716.0,551400,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,10.52631578947368,73009651.0,500,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.515,0.52,0.515,0.52,0.0,141147987.0,333200,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.935,0.94,0.925,0.935,-1.0582010582010475,1826909008.0,2239800,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.235,0.24,0.235,0.235,0.0,112800000.0,168200,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.61,2.75,2.6,2.73,4.5977011494252915,1396629965.0,2835200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.315,0.315,0.315,0.0,262141098.0,0,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.455,0.46,0.45,0.45,-1.0989010989010999,2262606425.0,5101600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.755,0.78,0.755,0.78,3.3112582781456985,1882694052.0,1414800,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,140000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.39,0.37,0.385,0.0,222930574.0,1334500,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,0.6060606060606066,178489319.0,5000,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.1,0.1,0.095,0.095,-5.000000000000004,62500000.0,321900,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,104011700.0,1300,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.34,0.335,0.34,-2.857142857142844,418484295.0,540000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-14.285714285714295,14725164.0,10000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.855,0.855,0.0,612224214.0,1511400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.12,0.13,8.333333333333341,170099996.0,2920300,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.46,1.51,1.45,1.51,4.1379310344827624,8348412091.0,8254200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.94,2.01,1.92,1.99,2.5773195876288684,6269958461.0,2474200,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.16,1.16,1.15,1.16,0.0,67170031.0,13000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.335,0.34,0.33,0.34,3.030303030303033,193310439.0,1489200,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.16,0.16,0.0,80856946.0,224600,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.105,0.0,163770899.0,1200000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,5.8823529411764595,78746732.0,36200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.155,0.175,0.145,0.165,6.451612903225811,94531146.0,18912400,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.25,0.25,0.0,97133682.0,280000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.8,1.84,1.78,1.81,2.25988700564972,1649937071.0,7823000,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,44879999.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,100,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.7,0.745,0.69,0.74,6.474820143884898,,8806100,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.63,0.63,0.62,0.62,-2.362204724409451,191649520.0,45000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.18,0.0,533773937.00000006,4239600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,20000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,0.995,1.0,0.995,1.0,0.0,454808472.0,104800,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.835,0.84,0.825,0.84,1.204819277108435,1659999967.0,724500,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.215,0.215,0.205,0.205,-4.651162790697678,,377400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.25,0.25,-1.960784313725492,176728662.0,395000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.365,0.355,0.36,1.4084507042253533,399437520.0,997800,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,0.0,196012278.0,55000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.14,0.14,0.0,19249735.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.94,0.94,0.93,0.935,-0.5319148936170099,1033999996.9999999,280000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.125,0.125,-3.8461538461538494,41118830.0,18800,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.09,0.085,0.09,5.8823529411764595,49406256.0,671800,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.17,0.17,0.17,0.17,3.030303030303033,20379607.0,31600,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.43,0.43,0.415,0.415,-3.4883720930232593,389461405.0,593700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.205,5.128205128205118,204749992.0,9116100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.84,0.84,0.84,0.84,-1.176470588235295,143148792.0,500,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.215,0.215,0.0,79980001.0,4000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.205,2.4999999999999885,125492800.0,290600,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.475,0.51,0.475,0.49,3.157894736842108,136024702.0,1929100,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.235,1.21,1.235,1.2295081967213217,,3700,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.02,1.02,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.686,0.73,0.685,0.73,6.104651162790704,,8300,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.94,3.9,3.94,0.25445292620864596,,8200,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.94,0.94,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.105,0.095,0.105,10.52631578947368,22879267.0,236300,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.115,0.12,0.115,0.12,0.0,28871255.0,2200,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.18,2.85714285714286,123745036.0,1019400,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.125,0.125,0.125,0.0,82208817.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.685,0.695,0.685,0.695,0.0,102303997.0,17000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.065,0.065,0.06,0.065,0.0,122926501.0,103100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.09,3.09,3.09,3.09,0.0,137263048.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.035,0.03,0.035,0.0,15720679.0,115600,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.125,0.125,0.125,0.0,105725250.0,6800,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.18,0.185,0.0,444000322.0,114300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.51,0.5,0.51,0.990099009900991,1172695060.0,818500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.08,25.08,24.38,24.38,-1.4551333872271603,9070042694.0,65900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.825,1.81,1.82,0.0,,3500,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,38000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.94,4.0,3.94,4.0,1.265822784810122,2345660178.0,5300,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.15,0.15,7.142857142857128,21423585.0,20500,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,17589683.0,600100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.59,1.54,1.54,-0.6451612903225812,370905320.0,88300,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,0.0,104660866.0,307100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.73,1.6,1.73,-1.142857142857144,437489719.0,7900,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.215,0.22,0.215,0.215,0.0,181288006.0,997500,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.0,2.04,1.98,1.99,0.5050505050505055,3732755881.0,5843400,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.05,1.05,1.05,1.05,0.0,534221570.00000006,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.43,0.43,0.425,0.425,0.0,41529640.0,9900,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.76,0.76,0.76,0.76,-0.6535947712418306,189931137.0,2000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.25,0.25,0.25,0.25,0.0,33811192.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.54,1.54,1.53,1.53,-0.6493506493506499,365924820.0,35500,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14363974.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,-20.000000000000004,58532295.0,421200,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.215,0.21,0.21,0.0,46705112.0,31000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.11,0.12,0.11,0.12,0.0,35961591.0,23200,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.6,0.6,0.6,0.0,335066908.0,17500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,34335000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.52,0.515,0.52,0.9708737864077678,317238765.0,146500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.35,0.36,0.345,0.36,4.347826086956526,306360000.0,378000,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.385,0.4,0.385,0.39,1.2987012987012998,210675125.0,1377100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.335,0.335,0.31,0.315,-5.970149253731348,151166576.0,555000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.1,1.11,1.09,1.11,0.9090909090909097,297422174.0,66900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.94,5.02,4.94,4.95,0.0,8974636672.0,5199200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.17,0.16,0.165,-2.9411764705882377,97988213.0,18748200,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,41509364.0,100200,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.15,0.0,120130083.0,1257100,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.44,4.67,4.4,4.67,5.656108597285068,26449144490.0,29921200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.99,5.02,4.99,5.02,0.6012024048096064,6407159706.0,143100,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.57,0.57,0.57,0.57,0.0,45578982.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,89557278.0,86100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.135,0.14,0.135,0.14,0.0,45904175.0,33200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.42,1.43,1.39,1.41,0.0,3864166527.0,8255000,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.31,0.31,0.31,0.31,-6.060606060606066,65010662.0,1000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.44,0.445,0.43,0.44,0.0,453750535.0,1441700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.14,7.692307692307699,725412288.0,2563200,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.365,0.375,0.365,0.37,1.3698630136986314,,596100,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.37,0.38,0.37,0.38,2.7027027027027053,185000000.0,146800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.325,0.31,0.315,0.0,249261705.0,5508400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.63,1.64,1.62,1.63,0.0,9214705149.0,1331800,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.94,6.01,5.9,6.0,1.0101010101010035,5329357247.0,303200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.04,2.01,2.04,0.990099009900991,7778163301.0,2184600,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,-1.8181818181818195,121000000.0,30000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.28,1.3,1.28,1.28,0.0,541710261.0,58900,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.2,0.185,0.19,2.7027027027027053,140516942.0,3801500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.18,0.18,0.18,0.18,0.0,85230018.0,196500,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.5,0.545,0.5,0.54,6.930693069306937,407635293.0,26522400,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.26,0.24,0.255,-1.9230769230769247,135709347.0,433000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.295,0.24,0.24,-14.285714285714295,60063854.0,18100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.315,0.31,0.315,1.6129032258064528,238100512.0,92200,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.945,0.945,0.915,0.94,0.0,252973024.0,17500,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,0.0,83408198.0,62000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,95780031.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.09,0.09,0.085,0.09,0.0,40920907.0,63100,MYR
