symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.066,0.066,-4.347826086956525,40535069.0,198944,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,-7.9999999999999964,53316879.0,53217,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.885,0.885,0.87,0.88,-0.56497175141243,528643162.99999994,710106,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.58,1.7,1.535,1.7,5.26315789473684,344435963.0,1093538,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,135.0,140.97,135.0,140.97,3.3125687064859,8923682182.0,565139,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.09,0.091,0.086,0.09,0.0,151110819.0,876354,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.41,23.68,23.315,23.68,-0.8790288823775675,32087698702.0,3656867,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.49,49.49,49.44,49.44,-0.20185708518369283,,1520,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.69,11.69,11.67,11.68,0.34364261168384147,,43026,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.195,0.195,0.195,0.195,-2.500000000000002,36397761.0,4510,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.395,0.4,0.385,0.4,14.285714285714299,49834309.0,50247,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5295945.0,24534,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.155,0.155,0.15,0.155,0.0,59122671.0,102577,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.09,0.09,2.2727272727272747,10119521.0,5050,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,0.0,37156227.0,347408,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.02,0.017,0.019,11.76470588235293,13558208.0,5631207,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.07,11.19,11.07,11.13,0.7239819004524893,,7294,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,40.5,41.005,40.21,40.94,0.19579050416054403,23632896645.0,2070237,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.077,0.077,0.074,0.074,-3.8961038961038996,28028430.0,228440,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.36,2.38,2.33,2.38,0.8474576271186449,875816734.0,630006,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.95,3.95,3.88,3.92,-0.5076142131979701,2290044713.0,779260,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,0.0,14762476.0,174164,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.135,0.14,-3.4482758620689493,15542923.0,60858,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,5702821.0,66044,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8343059.999999999,273096,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.56,0.56,0.56,0.56,0.0,108143765.0,18936,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.41,22.47,22.41,22.45,0.26797677534613096,,88917,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.021,0.0,63646923.0,3300023,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.245,0.25,0.235,0.24,0.0,402348880.0,2334788,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,19164513.0,1556837,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.085,0.087,0.085,0.086,0.0,74944168.0,1220569,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.63,7.51,7.58,0.9320905459387522,,32543,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.1,15.215,14.96,15.03,0.4679144385026638,11540599741.758379,1115859,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,173.54,175.5,173.18,175.5,0.9490940465918928,83258846610.0,1150239,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.073,0.074,0.072,0.074,1.3698630136986314,27979137.0,1102756,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.43,0.475,0.43,0.475,10.465116279069765,34126891.0,36189,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,-33.33333333333333,3718084.0,5000,AUD
CTD,Corporate Travel Management Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.0,3.4,2.32,2.32,-85.56316116988177,2351454672.0,24878302,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.25,1.4,1.25,1.25,0.0,61011953.0,13563,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.535,0.54,0.505,0.525,5.000000000000004,285674164.0,434675,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.049,0.049,0.049,0.049,0.0,12063092.0,23008,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.017,-5.555555555555541,62099997.0,2509985,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.065,0.065,0.065,0.065,0.0,48929653.0,9767,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.013,0.013,0.013,0.013,-3.703703703703707,9530544.0,500000,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,1.03,1.08,1.03,1.055,5.499999999999994,71375000.0,73468,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.22,0.222,0.215,0.215,0.0,81966219.0,955671,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.28,2.34,2.25,2.27,0.0,846894333.0,1294035,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.112,0.11,0.112,-2.6086956521739153,80864641.0,35331,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.05,0.05,0.048,0.048,-4.0000000000000036,103680458.0,284889,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.275,1.27,1.275,0.0,,9810,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,208333,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.46,1.48,-1.3333333333333344,321120781.0,1471741,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.51,78.59,77.51,78.58,1.0545267489711847,,1257,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,8.42,8.6,8.2,8.26,-1.1961722488038236,421577213.0,92511,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.019,0.02,0.019,0.02,0.0,14676924.0,34361,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.65,1.7,1.6,1.66,0.6060606060606066,193616279.0,43171,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.815,1.815,1.745,1.755,-1.9553072625698404,912228731.0,122084,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.11,0.11,0.105,0.105,-4.545454545454549,196799559.0,1938763,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.27,0.25,0.27,8.000000000000007,21293026.0,18110,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.29,0.28,0.29,1.7543859649122824,159247331.0,24583,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.89,6.94,6.71,6.79,-1.4513788098693707,588961207.0,201183,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.56,2.58,2.54,2.56,0.0,5737496747.0,9179687,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.245,0.275,0.24,0.24,-2.040816326530614,52901275.0,369479,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.362,0.345,0.345,0.0,1116696603.0,13809724,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,0.0,213882584.0,283267,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,4.761904761904749,14640726.0,37500,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.16,0.165,0.0,204137275.0,12971912,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.043,0.043,0.041,0.041,-4.651162790697662,8558653.0,117247,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.51,0.51,0.51,0.51,0.990099009900991,63495743.0,2300,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.38,0.385,0.37,0.38,0.0,52845025.0,279257,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.84,6.95,6.63,6.89,3.4534534534534465,1756035745.0,1518293,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.545,0.52,0.535,2.8846153846153872,300601471.0,1151597,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.011,0.011,0.011,0.011,0.0,2677998.0,85611,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.005,0.004,0.005,25.0,2302583.0,1000000,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.012,0.012,0.011,0.011,-8.333333333333341,16415738.000000002,7015784,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.125,0.125,4.1666666666666705,28682420.0,1214087,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.2,0.2,0.0,48489579.0,269105,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.31,0.312,0.29,0.3,-3.2258064516129057,47075423.0,46079,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.4,19.4,19.27,19.34,0.5720228809152337,,23885,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-5.263157894736847,4769004.0,488053,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.315,0.34,0.31,0.335,1.5151515151515165,116319889.0,408422,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.074,0.07,0.074,5.714285714285698,27239325.0,312857,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.905,1.91,1.905,1.905,-0.781249999999995,,18452,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.29,32.29,31.9,32.02,0.8503937007874114,,12589,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.01,26.01,25.95,25.97,-0.15378700499808803,,2237,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.352,0.36,-6.493506493506499,41244889.0,39270,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.25,5.35,5.23,5.34,1.3282732447817893,2612663927.0,1480053,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,9198241.0,709999,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.03,0.031,0.03,0.031,3.3333333333333366,41887744.0,765492,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.85,51.85,51.85,51.85,0.09652509652510476,,2076,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.07,25.07,25.06,25.06,-0.039888312724378,,1199,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,14.59,14.67,14.34,14.49,0.13821700069108206,2627526705.0,480652,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.005,0.005,0.005,0.005,0.0,6097270.0,5610169,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.088,0.088,0.088,0.088,2.3255813953488396,21758995.0,9804,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.11,0.115,0.11,0.115,0.0,37636621.0,25418,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.155,0.155,-3.1250000000000027,44285692.0,238349,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.21,0.215,0.205,0.21,0.0,149169389.0,580955,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.06,44.21,44.06,44.19,0.47748976807640037,,4986,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.13,33.4,32.6,32.78,-0.09143553794575171,,11918,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.9,31.94,31.89,31.93,0.37723986167872053,,14728,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.52,28.52,28.38,28.44,0.5302226935312907,,346,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.28,0.295,0.28,0.28,0.0,79863070.0,216164,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.032,0.032,-5.8823529411764754,35485667.0,5145,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.41,38.45,38.35,38.41,0.4445606694560528,,1071,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.79,2.8,2.66,2.74,-0.3636363636363559,1537426071.0,2068407,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.48,30.56,30.42,30.45,0.6611570247933861,,7587,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.75,41.84,41.6,41.84,0.6979542719615073,,118741,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,0.09871668311944508,,888,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.45,11.55,11.45,11.55,-0.17286084701814672,,51,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.615,21.54,21.58,-0.5529953917050737,,17939,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.03,2.99,3.0,0.671140939597316,780563320.0,88947,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,9.523809523809533,14346268.0,759,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.17,0.18,5.8823529411764595,122262219.0,115918,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.165,0.145,0.165,17.85714285714285,,199465,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,6.666666666666673,5351031.0,474887,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.049,0.05,0.049,0.05,2.0408163265306136,20574500.0,2129,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,20.44,20.61,19.92,20.14,-1.4677103718199642,1936625957.0,340547,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.2,99.79,99.1,99.78,0.584677419354837,342239994.0,1481,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.9,3.95,3.89,3.9,0.2570694087403544,6812746898.0,2903723,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.125,0.125,-3.8461538461538494,47667390.0,5938,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.38,6.41,6.28,6.39,0.9478672985781929,4163629697.9999995,2139181,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,60.1,61.43,59.73,61.15,2.377364808304038,13271033829.403969,417348,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,80152805.0,5850383,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.08,11.1,-0.6266786034019721,,19017,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.34,10.34,10.3,10.32,-0.09680542110357973,,1069,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.73,1.732,1.625,1.665,-2.9154518950437343,1586751752.0,17123652,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.17,4.185,4.12,4.12,0.48780487804879175,2170974724.0,2023424,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.12,9.13,9.1,9.13,0.772626931567332,,15145,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.013,0.013,0.013,0.013,-7.1428571428571495,70115953.0,70072,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.78,0.785,0.77,0.785,1.9480519480519498,47946254.0,54796,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.68,0.73,0.68,0.725,6.617647058823518,19996677.0,103398,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.44,15.48,15.36,15.48,-0.7692307692307643,,15790,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,11.0,11.06,10.69,10.81,-1.3686131386861347,1699653246.0,428357,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,20.0,3342231.0,2860649,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.087,0.087,-2.247191011235957,357275861.0,5004763,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.016,0.03,0.016,0.026,62.499999999999986,12562339.0,4269078,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.009,0.009,12.49999999999999,21694222.0,182949,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.7,1.762,1.7,1.725,1.4705882352941255,230450135.0,173794,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.048,0.048,-4.0000000000000036,11751260.0,166966,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.12,2.3,2.1,2.26,7.619047619047604,542136560.0,1175819,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.94,25.04,24.94,25.03,0.40112314480546096,,48371,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.97,25.01,24.96,25.01,0.4417670682731044,,4960,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.06,25.0,25.06,0.48115477145147334,,1014,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.024,0.024,0.022,0.024,0.0,29640683.0,2342648,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.4,5.44,5.245,5.32,1.1406844106463974,1712711166.0,809681,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.135,0.135,0.125,0.125,-3.8461538461538494,13397062.0,237712,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.275,0.29,0.275,0.29,3.5714285714285547,174115046.0,408682,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.8,2.85,2.79,2.8,0.35842293906809275,377473423.0,467536,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.4,2.41,2.39,2.41,-0.41322314049585895,752029499.0,387111,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.395,0.42,0.38,0.395,0.0,148118760.0,6549826,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.84,5.84,5.74,5.75,-1.032702237521508,6220152463.0,2846981,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.58,1.69,1.555,1.67,8.441558441558435,1500271553.0,3889050,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.525,0.54,0.515,0.54,1.8867924528301903,27812775.0,49300,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.11,31.16,31.06,31.06,0.032206119162634494,,3292,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.46,27.46,27.3,27.42,0.6238532110091806,,4009,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.265,0.27,1.8867924528301903,86377582.0,22819,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,8838892.0,20407,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.23,8.3,8.22,8.3,-0.12033694344163401,,71,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.96,19.99,19.96,19.99,0.050050050050040096,,6633,AUD
EAU,EAU Lithium Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.11,0.092,0.11,9.999999999999995,24193319.0,173508,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.38,0.385,0.38,0.385,6.94444444444445,15501944.0,18176,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.55,10.18,10.52,-0.3787878787878875,,48539,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,17.05,17.05,16.83,16.83,-0.5906674542232807,3504654006.3939404,61878,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.28,0.285,0.275,0.28,0.0,210925563.0,276554,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.36,0.355,0.36,0.0,80622304.0,3888,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.72,0.72,0.0,13321728.0,2,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.82,24.83,24.79,24.81,-0.0402900886382013,,1851,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.006,0.006,0.0,9606298.0,534177,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.1,0.105,0.099,0.105,0.0,47097648.0,148150,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.08,0.08,0.078,0.08,0.0,50550375.0,296357,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.15,1.165,1.115,1.165,0.43103448275863065,145714623.0,160630,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.22,3.26,3.18,3.26,0.9287925696594366,5799870756.0,3543001,AUD
EF2,Energy Fuels Inc. Shs Chess Depository Interests Resr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,19.45,20.0,19.45,19.64,0.9768637532133742,5276770593.240435,141634,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.031,0.031,0.031,0.031,0.0,4019464.0,200000,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.028,0.03,-6.250000000000005,13105360.0,2299124,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.18,0.18,0.17,0.17,-5.555555555555546,15300000.0,94380,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.27,0.275,0.27,0.27,0.0,24498482.0,84707,AUD
