symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.35,0.36,0.35,0.36,2.85714285714286,501480009.0,408100,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.225,0.23,0.225,0.225,0.0,134999996.0,990000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.62,0.615,0.615,0.0,2069530436.0,666400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.435,0.45,0.435,0.45,4.651162790697678,228587993.0,1234400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,-33.33333333333333,18136889.0,1240000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.11,1.12,1.09,1.1,0.0,1183099305.0,1849900,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,25000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.565,0.6,0.565,0.595,6.249999999999986,278880001.0,2308300,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,-12.499999999999993,28799999.0,200000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,330600,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.35,1.32,1.35,-0.7352941176470594,747096385.0,183400,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.26,0.26,0.26,0.26,0.0,155999994.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.14,0.13,0.14,0.0,81262019.0,73500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.02,0.015,0.015,0.0,90756121.0,403300,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.01,1.07,1.01,1.03,4.040404040404044,489252367.0,5865600,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.27,0.26,0.26,-7.142857142857148,71820359.0,87600,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.8,0.825,0.8,0.825,5.769230769230759,523625540.0,712700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.465,0.465,0.465,0.465,0.0,97700016.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.22,1.23,1.21,1.22,0.8264462809917362,1027171573.0000001,57000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.195,0.19,0.19,2.7027027027027053,160135636.0,253400,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.185,0.185,0.18,0.18,-2.7027027027027053,136530002.0,1652200,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.46,1.44,1.44,-0.6896551724137937,535485000.0,732300,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.665,0.71,0.66,0.705,6.015037593984951,1523203006.0,12136900,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.085,0.09,0.0,85039610.0,123700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.15,3.2,3.15,3.16,0.0,316000009.0,36900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.155,0.16,0.155,0.16,3.2258064516129057,40598004.0,39500,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.39,1.4,1.38,1.38,-1.42857142857143,241023787.0,29700,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.29,0.32,0.29,0.3,1.6949152542372898,29499999.0,54300,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.69,0.69,0.67,0.69,0.7299270072992544,558410338.0,2465400,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.4,0.415,0.39,0.405,2.531645569620255,489596052.0,11884400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.325,0.325,0.32,0.325,0.0,143828820.0,64600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.085,6.250000000000005,68794183.0,274200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,69999929.0,900,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.69,1.7,1.64,1.67,-0.5952380952380958,1945056581.0,4118500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.1,0.1,0.1,-4.761904761904753,104611495.0,184000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.14,1.14,1.12,1.12,-1.7543859649122628,457770981.0,351200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.13,0.0,70216731.0,65900,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.345,0.325,0.325,-1.5151515151515165,181158587.0,947900,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.35,0.35,0.35,0.35,0.0,36941982.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,6.250000000000005,59658475.0,120000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.035,0.03,0.035,0.0,11568066.0,8000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.95,1.96,1.84,1.84,-7.0707070707070665,11172515557.0,13840900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,0.0,25099267.0,211000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.46,1.46,1.46,1.46,0.0,135341420.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.7,5.7,5.7,5.7,0.0,898651032.0,31800,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.22,32.86,32.22,32.8,-0.7263922518159867,2114560059.0,1300,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.365,0.4,0.36,0.4,11.111111111111121,1251667491.0,91287700,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.04,14.285714285714276,30389846.0,1031200,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.755,0.755,0.755,0.755,0.0,124756353.0,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.25,1.25,1.23,1.23,-0.8064516129032264,1192808640.0,204700,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.095,0.105,0.095,0.105,0.0,76660130.0,7200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.53,0.53,0.52,0.53,0.0,140860125.0,421700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.08,1.1,1.06,1.09,1.8691588785046744,2068563756.0,1880200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.255,0.25,0.255,2.0000000000000018,120000000.0,18000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.01,2.11,2.01,2.08,6.666666666666672,1040334309.0000001,8433500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.305,0.305,0.0,253819167.0,569600,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.47,0.455,0.46,0.0,2287470208.0,1688500,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,75599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.74,0.745,0.73,0.735,0.0,1832313225.0,549700,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,120000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.225,0.23,0.22,0.225,0.0,130284101.0,1532800,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,104011700.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.355,0.355,0.355,0.355,0.0,424461726.0,42000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,0.0,18932354.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.855,0.0,612224214.0,3063000,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.11,0.115,-11.538461538461538,184274993.0,65694200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.24,1.27,1.24,1.26,1.6129032258064528,7138466930.0,1155300,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.08,2.15,2.08,2.14,2.8846153846153872,6703518817.0,1284600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.17,1.18,1.17,1.17,3.539823008849561,65432877.00000001,3000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.325,0.345,0.325,0.34,6.250000000000005,187452535.0,1405300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,0.0,80856946.0,0,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.09,0.08,0.09,5.8823529411764595,127218231.0,1673500,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,0.0,64850249.00000001,0,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.165,0.165,0.16,0.16,-3.030303030303033,100629933.0,165500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.24,0.245,-2.0000000000000018,97133682.0,1334600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.83,1.85,1.81,1.84,2.222222222222224,1658559771.0,5630200,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,56100002.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.175,0.175,0.0,41508952.0,24800,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.625,0.71,0.625,0.705,13.709677419354833,,35061900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.55,0.555,0.55,0.55,-3.508771929824545,172031853.0,45600,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.2,0.205,0.0,607909177.0,9026900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.03,1.02,1.03,-0.9615384615384623,473000793.0,30000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.81,0.81,0.8,0.8,-1.234567901234569,1620000005.0,1462700,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.225,0.215,0.225,2.2727272727272747,152471789.0,112200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.33,0.33,0.32,0.325,0.0,364196605.0,884000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.41,0.41,0.41,0.41,0.0,164523334.0,673200,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.175,0.175,0.175,0.0,24062168.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.02,1.05,1.01,1.04,2.970297029702973,,4522100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.12,0.125,0.105,0.11,-8.33333333333333,37955844.0,197100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.42,0.42,0.415,0.42,0.0,354802756.0,956800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.205,0.205,0.205,0.205,0.0,215249998.0,2370900,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.685,0.685,0.685,0.685,0.0,115361083.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.245,0.27,0.24,0.245,0.0,91140002.0,167700,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.125,0.13,0.125,0.125,0.0,78432999.0,170000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.44,0.45,0.44,0.45,2.2727272727272747,126001830.0,127800,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.23,1.2,1.23,3.361344537815129,,3500,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.03,1.01,1.01,0.0,,1100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.725,0.705,0.725,2.8368794326241162,,7300,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.82,3.79,3.82,1.3262599469495973,,23000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,-0.5235602094240842,,3500,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.1,0.095,0.1,0.0,22879267.0,71000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.08,0.07,0.08,0.0,19247503.0,190400,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.11,0.0,77782595.0,130700,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.12,0.12,0.0,78920462.0,240000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.675,0.695,0.67,0.695,2.962962962962949,99360000.0,62700,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.055,0.06,0.0,113470618.0,235000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.25,3.25,3.25,3.25,0.0,144370523.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,17966490.0,300,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.135,0.125,0.13,8.333333333333341,101496238.0,378500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.195,0.2,0.195,0.2,0.0,480000349.0,158400,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.395,0.385,0.385,-1.2820512820512833,905645665.0,1543500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.9,27.5,26.9,27.5,2.8421839940164606,9803271698.0,75000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.835,1.815,1.835,0.0,,4000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.56,1.56,-2.500000000000002,134212478.0,13000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.23,0.22,0.23,2.222222222222224,,50700,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.01,4.01,4.01,4.01,0.0,2381290567.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.15,0.165,0.145,0.165,10.000000000000009,22953842.0,1400,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,-14.285714285714295,17589683.0,80000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.64,1.62,1.62,0.0,384307354.0,102400,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.14,0.13,0.135,0.0,141292172.0,543300,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.24,0.245,0.235,0.24,0.0,202367998.0,2718900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.2,2.33,2.19,2.29,6.018518518518514,4070893257.0,7384500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549485090.0,13100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.45,0.45,0.45,0.45,0.0,43972557.0,100,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.85,0.85,0.835,0.835,-2.9069767441860495,213517364.0,60500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.325,0.325,0.325,0.325,0.0,43954547.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.68,1.68,-1.176470588235295,403943004.0,44100,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.07,0.07,-6.666666666666654,15380372.0,104300,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,25.000000000000007,46825834.0,200,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.6,0.595,0.595,0.0,332274686.0,48800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,63722054.0,775200,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.515,0.505,0.505,-2.8846153846153872,320318750.0,278800,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.29,0.3,0.285,0.29,0.0,,2089300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.37,0.405,0.37,0.4,8.108108108108116,202467011.0,1919200,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.305,0.31,0.305,0.31,1.6393442622950833,137629271.0,51500,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.93,0.93,0.915,0.915,-1.081081081081082,249966264.0,249200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.8,5.05,4.79,5.01,5.4736842105263115,8612025421.0,9031100,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.225,0.22,0.22,0.0,123825034.0,6817100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.015,0.0,62264046.0,256100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.18,0.165,0.18,9.090909090909081,132143091.0,1562200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.29,4.34,4.26,4.33,1.6431924882629174,25402855623.0,9636200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.2,5.47,5.2,5.4,1.8867924528301987,6805200245.0,1154700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.58,0.58,0.58,0.58,0.0,46378612.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,86843416.0,165000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.16,0.16,0.0,52461913.0,33500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.13,1.0,1.12,10.8910891089109,2767939495.0,31663700,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.34,0.34,0.34,0.0,66980680.00000001,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.54,0.54,0.505,0.515,-3.738317757009349,551718777.0,2442200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.13,0.135,-3.571428571428574,781213265.0,1882700,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.395,0.375,0.385,4.054054054054058,,5307000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.44,0.445,0.4,0.4,-8.045977011494248,,1950100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.32,0.3,0.315,6.779661016949159,233435557.0,13329800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.93,1.94,1.91,1.94,0.5181347150259072,10910663561.0,1771000,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.24,5.24,5.19,5.2,-0.7633587786259549,4701318264.0,59200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.29,2.31,2.25,2.27,0.0,8740807283.0,4826100,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.29,0.295,0.0,,206700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.46,1.47,1.46,1.47,0.0,611433027.0,37000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,125325924.0,271900,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.185,0.185,0.17,0.17,-8.1081081081081,,692400,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.49,0.475,0.48,-1.0309278350515474,347000726.0,34693600,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.28,0.28,0.27,0.27,-3.571428571428574,146148533.0,447800,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,-7.142857142857148,60063854.0,1000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.325,0.315,0.325,-1.5151515151515165,253461844.0,46100,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.86,0.86,0.86,0.86,1.176470588235295,228752210.0,10100,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.195,0.205,2.4999999999999885,83408198.0,139000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.25,0.255,0.0,95780031.0,139400,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,-5.000000000000004,45467673.0,21000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.075,0.07,0.075,7.142857142857128,14781147.0,109700,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.23,1.23,1.21,1.21,-1.6260162601626031,541200008.0,299600,MYR
