symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27.25,27.25,27.25,27.25,2.0599250936329616,34735013379749.86,4,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,44.8,44.9,42.4,44.6,0.2247191011235987,109669500366.0,314353,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,13950.0,14080.0,13820.0,14020.0,2.410518626734843,166224236392124.72,2145,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16680.0,16680.0,16520.0,16570.0,-1.369047619047619,51790097213488.21,20,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2205.0,2350.0,2175.0,2300.0,4.308390022675737,1535510104980.0,23275,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9.13,9.13,9.13,9.13,14.698492462311568,166224236390794.88,5,USD
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9.69,9.89,9.63,9.89,4.65608465608467,166224236390794.88,144,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,32300.0,32340.0,32040.0,32140.0,-0.8024691358024691,1427447528866851.8,28469,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,21.85,22.38,21.7,21.76,-0.4118993135011435,1427447528855432.0,127,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.5,22.64,22.3,22.6,0.0,1427447528855432.0,6034,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9060.0,9090.0,8930.0,8995.0,-0.717439293598234,31424175821259.363,358,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,5550.0,5560.0,5485.0,5505.0,-2.566371681415929,191645936847434.12,743,ARS
BXD,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,3.98,3.98,3.98,3.98,-2.6894865525672342,191645936845900.94,260,USD
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,330.5,331.0,323.0,329.5,0.07593014426727411,2510531250000.0,1506990,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.226,0.226,0.226,0.226,0.4444444444444448,2510531249979.9155,22,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.236,0.236,0.224,0.231,0.43478260869565255,2510531249979.9155,121173,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,57400.0,57975.0,57250.0,57850.0,1.0480349344978166,279624148766990.3,1591,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,40.03,40.9,39.23,40.52,1.681304893350067,279624148764753.28,178,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,156500.0,156500.0,149800.0,151600.0,-1.7657540903936497,5807428445214.9795,696,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,106.5,106.5,106.5,106.5,7.035175879396985,5807428445168.52,27,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,552.0,575.0,550.0,558.0,-1.238938053097345,68362891870.00001,36659,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,104350.0,105400.0,104225.0,104900.0,-0.09523809523809523,69860461242718.45,160,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,72.7,72.7,71.0,71.0,-2.87277701778385,69860461242159.56,6,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4725.0,4800.0,4640.0,4690.0,-0.7407407407407408,849565756989.0,7012,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,10520.0,12210.0,10520.0,12140.0,25.413223140495866,9312000553398.059,13727,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,25.1,25.5,24.5,24.9,-0.40000000000000563,27290609741.0,199428,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,54325.0,54325.0,52025.0,53400.0,-1.9283746556473829,462847964018030.56,3597,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.68,34.68,34.68,34.68,-1.0838562464346906,462847964014327.7,3,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.99,40.58,36.7,37.2,-1.898734177215187,462847964014327.7,779,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,36.09,36.09,36.09,36.09,-2.4330900243308964,279624148764753.28,59,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12820.0,12820.0,12520.0,12790.0,-1.841903300076746,49259561643550.625,968,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.16,9.27,9.14,9.21,5.498281786941585,49259561643156.55,107,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,28500.0,28500.0,27400.0,27740.0,-2.323943661971831,27391225454923.72,4450,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,434.0,451.0,421.0,440.0,2.3255813953488373,301855013428.0,72662,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,9095.0,9155.0,8990.0,9075.0,-2.15633423180593,136973941327323.17,2777,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,6.4,6.48,6.32,6.32,-2.318392581143732,136973941326227.36,160,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,298.0,302.0,289.0,292.0,-2.341137123745819,30180519911.0,173345,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2500.0,2567.5,2451.0,2497.0,0.8888888888888888,3747204986572.0,1286365,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.69,1.695,1.67,1.695,0.2958579881656873,3747204986542.022,1188,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.75,1.79,1.7,1.74,0.28818443804033966,3747204986542.022,34662,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2350.0,2395.0,2275.0,2360.0,0.21231422505307856,384589662179.0,7941,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9585.0,9585.0,9400.0,9515.0,1.0621348911311737,,12667,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,6.51,6.7,6.51,6.7,0.9036144578313329,,94,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,42040.0,42100.0,41720.0,41740.0,-1.7419962335216574,94651586665742.05,338,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,29.83,29.83,29.82,29.82,-0.7323568575232985,94651586664984.81,68,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,22040.0,22040.0,21230.0,21690.0,1.7832003754106054,46899972815476.51,1394,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,15.01,15.01,15.01,15.01,6.00282485875706,46899972815101.305,1,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9595.0,9790.0,9545.0,9590.0,0.3138075313807531,57628971891891.9,89133,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.57,6.57,6.57,6.57,1.3888888888888866,57628971891430.86,3,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.83,6.84,6.69,6.78,1.0432190760059654,57628971891430.86,5655,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,54.3,56.5,52.8,54.5,0.36832412523020785,167816361534.0,17734450,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.038,0.038,0.037,0.037,5.714285714285698,167816361532.65747,42,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.038,0.04,0.037,0.038,-2.5641025641025665,167816361532.65747,593799,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8285.0,8285.0,8050.0,8130.0,-2.283653846153846,,37332,ARS
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.65,5.72,-2.8862478777589122,,4605,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,31140.0,31560.0,31100.0,31520.0,2.3376623376623376,624534782808599.2,1060,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.82,22.1,21.82,22.1,3.1264582361176005,624534782803602.9,107,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1871.0,1882.0,1841.0,1851.0,-0.8038585209003215,1206887548462.0,578213,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.31,1.335,1.29,1.29,-0.7692307692307698,1206887548452.3447,4335,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,15310.0,15410.0,15150.0,15230.0,-0.6523157208088715,239621544022191.4,5782,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.37,10.65,10.37,10.65,4.003906250000002,239621544020274.4,36,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.7,10.86,10.65,10.7,0.375234521575977,239621544020274.4,870,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4405.0,4510.0,4362.5,4442.5,3.5547785547785544,59961987583911.24,5076,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,3.2,3.2,3.1,3.1,0.32362459546926314,59961987583431.54,150,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,23470.0,23820.0,23390.0,23780.0,3.346371142981312,432899496321775.3,1291,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,15.68,16.9,15.68,16.9,5.823418910457094,432899496318312.1,88,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1826.0,1893.0,1815.0,1815.0,-0.547945205479452,2289764698932.732,318,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1790.0,1835.0,1750.0,1810.0,1.6853932584269662,727584406281.0,44453,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7300.0,7340.0,7110.0,7340.0,2.2284122562674096,1297013703589.0,5786,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,4.94,4.94,4.94,4.94,0.6109979633401272,1297013703578.6238,3,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7280.0,7550.0,7140.0,7500.0,5.1156271899089,129673782276005.56,1872,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.12,5.17,5.08,5.17,4.233870967741934,129673782274968.16,137,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,18400.0,18490.0,18130.0,18390.0,0.32733224222585927,550654445190013.94,33391,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.35,12.35,12.35,12.35,-0.16168148746968128,550654445185608.6,69,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.81,13.03,12.4,12.9,1.574803149606308,550654445185608.6,3521,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,16830.0,16870.0,16530.0,16870.0,-2.42914979757085,24384923816454.93,281,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,11.52,11.52,11.52,11.52,-2.866779089376053,24384923816259.844,20,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,12540.0,12600.0,12180.0,12420.0,-1.0358565737051793,60475735565880.73,2547,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,8.9,8.9,8.9,8.9,8.140947752126365,60475735565396.914,22,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13290.0,13430.0,13290.0,13430.0,-2.681159420289855,25794531073509.016,13,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,9.83,9.83,9.83,9.83,-1.6999999999999995,25794531073302.66,2,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,21230.0,21290.0,20970.0,21260.0,0.1413094677343382,215677478413314.84,881,ARS
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5850.0,6005.0,5800.0,6005.0,0.502092050209205,19355202292649.1,331,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.84,3.84,3.84,3.84,-2.784810126582286,19355202292494.258,8,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.94,14.94,14.94,14.94,2.8217481073640758,215677478411589.4,5,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,18140.0,18570.0,18100.0,18530.0,0.37919826652221017,56598933544533.16,791,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13.15,13.15,13.15,13.15,1.937984496124031,56598933544080.35,1,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2045.0,2045.0,1965.0,2020.0,0.24813895781637718,158427407227.0,1940,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1720.0,1745.0,1615.0,1680.0,-0.591715976331361,341973685489.0,30000,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5225.0,5285.0,5220.0,5240.0,-0.5692599620493358,187445880022191.44,192,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.575,3.575,3.57,3.57,-0.4184100418410076,187445880020691.84,900,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,34800.0,34800.0,34300.0,34500.0,-0.5190311418685121,,17909,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23.32,23.6,23.32,23.33,0.0,,20,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.7,24.03,24.28,0.04120313143799573,,1542,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12000.0,12000.0,11850.0,11910.0,-0.6672226855713094,237373839632454.94,7795,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.07,8.1,8.07,8.1,5.194805194805188,237373839630555.94,32,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.3,8.47,8.29,8.34,-0.11976047904191363,237373839630555.94,2467,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2500.0,2500.0,2500.0,2500.0,0.0,811913114707351.0,95,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3265.0,3307.5,3200.0,3217.5,-1.1520737327188941,13043659030513.178,3737,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.3,2.3,2.26,2.26,-0.8771929824561412,13043659030408.826,581,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,65.0,75.0,64.0,69.0,3.293413173652699,6680000305.0,15478,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,10100.0,10100.0,9810.0,10050.0,-0.49504950495049505,41200986241331.484,10023,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7.05,7.05,7.05,7.05,7.963246554364464,41200986241001.875,1,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7.1,7.1,6.92,6.93,-2.3943661971830976,41200986241001.875,544,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21320.0,21370.0,20990.0,21350.0,4.862475442043222,115322537057866.92,328,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21580.0,21610.0,21480.0,21540.0,-0.3239241092086997,70668043772538.14,261,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.89,14.89,14.89,14.89,-1.910408432147557,70668043771972.8,3,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,70625.0,73000.0,70625.0,72275.0,4.217736121124729,58494756902912.625,1071,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,50.0,50.9,50.0,50.5,4.924163723249527,58494756902444.664,105,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7005.0,7030.0,7000.0,7020.0,-1.4044943820224718,103354904861303.75,30,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.05,5.05,5.05,5.05,0.7984031936127752,103354904860476.9,1,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3065.0,3142.5,2985.0,3120.0,1.794453507340946,,330818,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.13,2.2,2.11,2.2,3.286384976525835,,25142,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2305.0,2340.0,2208.0,2326.0,0.998697351280938,2088385871675.0,2159110,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.575,1.575,1.575,1.575,6.4189189189189175,2088385871658.2927,220,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.56,1.63,1.54,1.63,3.164556962025305,2088385871658.2927,29824,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,850.0,850.0,850.0,850.0,15.646258503401361,19454871750.0,60,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17020.0,16840.0,16960.0,-0.6444053895723492,,15967,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.8,11.41,11.8,5.263157894736841,,50,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.18,11.8,11.89,-1.32780082987552,,3388,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8110.0,8160.0,8050.0,8130.0,0.18484288354898337,,3194,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.7,5.7,5.64,5.7,0.7067137809187285,,284,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,16860.0,17000.0,16860.0,16900.0,1.3189448441247003,30424472418862.69,28,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,11.66,11.66,11.66,11.66,4.293381037567088,30424472418619.293,20,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,54000.0,54450.0,54000.0,54450.0,3.418803418803419,12689824275024.965,5,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,94000.0,94500.0,92600.0,94225.0,1.4808831448572968,15963943157819.002,510,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,66.9,66.9,65.0,66.6,2.461538461538453,15963943157691.29,60,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10380.0,10500.0,10000.0,10200.0,3.0823648307225873,143616814911274.9,1891,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8655.0,8655.0,8510.0,8510.0,1.8551765409934171,52348679638217.89,411,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,7075.0,7080.0,7040.0,7080.0,0.7829181494661922,,42,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,4.99,4.99,4.99,4.99,-4.038461538461537,,2,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4782.5,4857.5,4735.0,4792.5,0.052192066805845504,,140966,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.345,3.345,3.225,3.24,0.6211180124223608,,50,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.405,3.41,3.31,3.335,-0.29895366218236863,,27569,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4720.0,5050.0,4720.0,5050.0,9.130199891950298,6893487056865.465,2042,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.47,3.47,3.47,3.47,7.596899224806204,6893487056810.316,112,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,9040.0,9090.0,8955.0,9075.0,-1.4122759369907658,,2778,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.28,6.28,6.28,6.28,5.369127516778528,,1,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.34,6.38,6.34,6.38,-1.0852713178294617,,1031,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,28620.0,28740.0,28400.0,28540.0,-0.2795248078266946,,147822,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.42,19.98,19.31,19.36,0.41493775933609073,,183,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20.04,20.14,19.9,20.07,0.2998500749625123,,26087,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,17280.0,17280.0,17010.0,17150.0,-0.8670520231213872,64185736170596.4,1336,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,11.7,11.7,11.7,11.7,-8.59375000000001,64185736170082.91,1,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,30440.0,30500.0,29740.0,30080.0,-0.79155672823219,122351511005547.86,2842,ARS
