symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,7.4,7.58,7.3,7.3,-1.3513513513513586,13973236264.0,3806608,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.127,0.127,0.126,0.127,0.0,2166633751.3522444,5240,USD
NARE,Reacap Financial Investments,EGX,Finance,Investment Managers,7.87,7.9,7.6,7.77,-0.1285347043701886,1005353517.0,54877,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.61,7.84,7.58,7.61,0.0,1598100028.0,1478932,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1368062276.514508,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.46,2.48,2.43,2.45,-0.8097165991902842,156201519.0,153173,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,74.67,75.99,74.56,75.64,1.4621059691482272,1194719971.0,16953,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,9.4,9.49,9.21,9.36,-0.42553191489362685,2274799908.0,382661,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,80.99,97.18,80.99,97.18,19.239263803680988,4049499893.0,450013,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,17.23,17.47,16.7,17.0,-1.3348810214741755,689199982.0,424448,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,16.15,16.46,16.02,16.3,0.928792569659456,20822090811.0,1302042,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,181.73,189.0,180.01,182.65,0.5228398458998443,2180759949.0,18148,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.67,1.7,1.66,1.66,-0.5988023952095813,208416015.0,2521422,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.658,0.666,0.656,0.658,0.0,2992511354.0,13662269,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.08,1.1,1.06,1.06,-1.8518518518518534,5665345889.0,147445493,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.4,22.74,22.13,22.68,1.250000000000005,8959999847.0,372347,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,445.9,447.9,436.1,440.0,-1.3231666292890731,52063896590.0,63398,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,21.5,21.68,21.21,21.31,-0.883720930232564,24305180481.0,1204746,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,21.92,22.35,21.9,22.3,1.733576642335762,14579150725.0,1033579,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,66.81,69.24,66.0,67.51,1.0477473432120983,11274571417.0,846061,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,7.41,7.46,7.37,7.4,-0.134952766531711,21191964576.0,6937979,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.078,0.079,0.075,0.076,-2.5641025641025665,,240951028,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,174.83,176.76,171.52,171.72,-1.7788709031630805,4519355614.0,14763,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,23.0,23.8,22.91,23.37,1.6086956521739173,11017036499.0,2480946,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Non-Energy Minerals,Construction Materials,14.03,14.93,14.03,14.6,4.0627227369921615,706633537.0,4095648,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,3.27,3.33,3.25,3.29,0.3048780487804949,3312243136.0,4768237,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,1.17,1.19,1.16,1.18,0.8547008547008554,409499985.0,2841198,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,30.33,30.49,30.06,30.3,0.0,65355781366.0,24327,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.05,9.99,8.97,9.97,10.165745856353588,1977015737.0,9018497,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,26.7,28.0,26.7,27.39,2.584269662921353,801000023.0,18858,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,2.85,2.9,2.85,2.9,1.7543859649122744,12201698469.0,12341235,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,2.65,2.77,2.58,2.74,0.7352941176470594,53000002.0,26465,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.26,4.31,4.22,4.3,0.9389671361502356,6436844225.0,4059210,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,25.83,26.14,25.8,26.0,0.0,447163793.0,202423,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,2.29,2.36,2.28,2.31,0.873362445414848,564255977.0,2308028,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.59,3.74,3.54,3.68,2.5069637883008444,886004102.0,2062553,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.63,10.79,10.56,10.58,-0.4703668861712202,612074818.0,159360,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,3400500165.3713164,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,13.0,13.03,12.83,13.0,0.0,9452808289.0,211129,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,54.01,54.47,53.0,53.0,-1.8700240696167338,14086481039.0,415304,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,113.64,115.0,113.2,113.57,0.2737065159809183,681839996.0,4825,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,187.34,193.0,185.0,186.8,0.4301075268817265,17029205953.0,2053,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.89,17.29,16.89,17.0,0.6512729425695644,894924424.0,377385,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,147.8,152.98,146.5,147.11,-0.4668470906630566,369500008.0,30068,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,369500010.09876007,0,USD
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,2.75,2.95,2.73,2.85,3.63636363636364,687500000.0,19199524,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,20.0,20.1,19.8,19.81,-0.9500000000000064,18144000244.0,588506,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,203.62,205.0,202.55,203.02,-0.2946665357037591,1954752031.0,6467,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,9.61,9.73,9.35,9.52,-0.9365244536940672,1575339606.0,527114,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,2.2561672247033715,6455795995.7731085,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,10.08,10.26,10.01,10.17,0.8928571428571415,3636066813.0,26792,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.323,0.325,0.322,0.323,0.0,537380548.0,7744912,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,52.73,54.0,52.7,53.5,1.4602692964157087,7498104395.0,425522,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.1,7.25,6.95,7.25,2.1126760563380333,3424023489.0,13818764,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,75.19,76.76,75.02,75.83,0.8511770182205088,160965108774.0,371014,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,12.47,12.67,12.3,12.5,0.3210272873194153,9106217695.0,290677,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.06,5.13,4.95,4.96,-1.9762845849802302,736229992.0,2391351,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,12.27,12.64,12.25,12.51,1.9559902200489014,16593381126.0,1932563,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,56.01,56.35,56.0,56.24,0.41064095697197645,115417216361.0,718049,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.031,0.032,0.031,0.032,0.0,150925025.20000002,3600,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.87,13.91,13.86,13.87,0.0721500721500706,15257000000.0,154513,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,525.08,532.9,515.0,526.6,0.2894796983316793,3675560120.0,1150,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.03,1.06,1.02,1.03,0.0,751967686.0,7186891,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.238,0.24,0.234,0.235,-1.2605042016806736,545363300.0,28326051,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,11.2,11.65,11.08,11.41,1.8750000000000075,2929547802.0,440267,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,8.2,8.6,8.01,8.54,4.146341463414633,,64950,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,37.45,37.45,33.8,33.95,-1.0204081632652895,112350002.0,666,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,7.95,8.17,7.79,7.99,0.5031446540880508,,2547805,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,1.86,1.88,1.85,1.85,-1.0695187165775408,47792253.0,71587,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,503.81,505.0,498.6,498.6,-1.267326732673263,3778574982.0,434,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,237.25,243.45,237.0,237.32,0.02950474183350608,1328599977.0,20222,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,5.65,5.85,5.45,5.61,-0.707964601769912,1130000019.0,11926566,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.0,5.11,4.98,4.99,-0.19999999999999576,5000000000.0,42483681,EGP
