symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,20.35,20.35,19.72,19.98,0.30120481927710197,1689977627.0,72507,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.2,1.2,1.2,1.2,1.6949152542372898,171295512.0,1072,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.32,1.554,1.32,1.532,27.66666666666667,1232938965.0,25890464,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.772,3.088,2.746,3.088,11.965192168237856,900615069.0,1653399,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.7,0.7,0.68,0.7,0.0,95303883.0,298904,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.8,2.8,2.7,2.7,8.870967741935491,142331790.0,200,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,135.0,138.0,132.8,136.0,1.6442451420029809,9489117595.0,61973,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,129.0,132.8,127.6,130.8,1.7107309486780848,9489117595.0,24169,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,93.9,94.5,92.5,93.6,0.0,22445944043.0,1729994,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,381.0,386.5,376.0,377.5,0.801068090787717,13150844099.257523,175699,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,24.4,24.55,23.8,23.95,-1.8442622950819645,2535412613.0,364325,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,335.0,0.29940119760479045,33893954178.0,2222,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.7,47.0,46.6,46.8,1.0799136069114472,950763236.0,8863,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,41.75,42.7,41.655,42.0,0.695276912011506,186794567.0,4148,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,111.5,113.3,111.3,112.9,1.1648745519713364,111218117229.0,1357090,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.45,1.58,1.45,1.535,2.3333333333333277,74857229.0,14661,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.9,19.4,18.75,18.75,1.902173913043486,1338621872.0,224556,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.0,59.0,57.6,58.4,1.7421602787456445,2265226037.0,36975,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.71,1.78,1.63,1.726,2.4940617577197175,894862129.0,705096,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,87.5,87.5,86.3,86.4,-1.2571428571428507,6718462181.0,108457,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.258,0.26,0.258,0.26,-3.3457249070631994,10040798.0,34924,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.1,21.3,20.85,20.85,-0.7142857142857075,2382324966.0,817386,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,75.6,76.9,75.6,76.5,-0.5201560468140516,7831256500.0,87690,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,72.4,73.3,71.1,71.9,-0.6906077348066298,1962542172.0,53044,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.2,47.3,45.8,45.8,-2.3454157782516023,7951897549.0,93404,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.61,6.75,6.57,6.58,-1.9374068554396409,1427676498.0,297312,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.16,11.0,9.81,10.52,-11.148648648648651,1685505212.0,2583623,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,55.0,56.0,55.0,55.0,0.0,2695534382.0,1574,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,101.5,101.5,100.5,101.0,-0.49261083743842365,662837833.0,8383,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,548.0,548.0,536.0,540.0,-1.2797074954296161,45053436821.0,66994,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.708,0.66,0.684,-2.840909090909078,368454064.0,458434,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.4,3.405,3.3,3.4,1.4925373134328304,1181002145.0,705881,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.4,6.32,5.4,6.0,7.1428571428571495,165748987.0,452,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.75,4.75,4.63,4.64,-5.306122448979606,289755553.0,1652,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.7,24.35,23.6,23.7,1.7167381974248865,22001870516.0,1815895,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,319.0,319.0,307.0,307.0,-0.3246753246753247,1322140528.0,1935,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.99,1.99,1.952,1.97,1.0256410256410264,824566778.0285268,469148,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.2,77.3,77.1,77.3,0.0,2862250939.0,66177,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.86,7.37,6.86,7.3,6.569343065693434,2242538996.0,438646,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.118,1.142,1.08,1.1,1.2891344383057102,456799465.0,289179,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.0,14.0,13.6,13.6,-4.225352112676054,857801836.0,3088,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,414.9,415.0,414.0,414.05,0.254237288135596,6463617236.0,1348,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.28,4.28,4.02,4.2,-2.3255813953488293,88374785.0,4570,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,137.24,139.5,137.24,138.8,-0.14388489208632277,3189367949.0,12031,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.7,2.7,2.7,2.7,8.000000000000007,103419456.0,1658,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.98,143.0,142.8,142.96,0.6760563380281746,402750353.0,1203,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.54,1.55,1.51,1.55,0.6493506493506499,1039312738.0000001,102531,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,528.0,534.5,522.0,534.5,1.231060606060606,71472634277.0,257023,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.92,4.92,4.805,4.825,-1.127049180327863,2257504167.0,553767,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.1,40.1,39.65,40.05,0.37593984962405663,8091074467.0,185498,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,195.0,195.8,194.4,194.6,-0.10266940451746254,73129590452.0,209719,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,216.1,221.95,216.1,221.95,2.7546296296296244,646427702.0,91,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,187.7,188.72,186.74,188.5,0.5762458649023651,32467100079.0,82618,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.55,34.25,33.55,34.1,0.4418262150220871,3174274563.0,7755,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.326,1.354,1.326,1.344,-0.8849557522123901,626317994.0,327470,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,121.0,121.2,119.1,121.2,0.5809128630705418,19149532494.0,257117,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,0.0,965401541.0,27227,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,25.0,25.0,24.1,24.15,-2.6209677419354924,3807884429.0,158357,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.65,1.7,1.65,1.655,-1.4880952380952328,202055217.0,75930,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,343.0,343.9,342.8,343.0,0.18986417409083606,1978344630.0,1000,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,25.1,25.1,24.6,24.6,-1.2048192771084223,4270905412.0,25914,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,30.0,30.0,29.1,29.5,-1.3377926421404636,2931560920.0,33741,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,344.5,345.5,342.0,342.0,-1.1560693641618496,18523828393.0,32850,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,178.0,178.0,177.0,177.0,-0.5617977528089888,1613007021.0,65,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.3,64.0,61.3,62.33,-2.0892240025133497,6393204785.0,105078,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,435.1,438.0,435.1,438.0,0.43567988993349627,5402160461.0,597,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,50.2,50.3,49.1,49.35,-1.6932270916334689,4133809128.0,55771,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0696,0.0696,0.0646,0.0648,-6.628242074927964,165894934.0,5798449,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,269.0,272.0,269.0,271.0,0.9498975600670558,169794631.0,30,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,20.6,20.7,20.25,20.4,-0.9708737864077808,9586386329.0,102190,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.54,8.54,8.54,8.54,0.47058823529410765,1130091576.0,18,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,76.92,78.0,76.82,77.88,1.234888860002585,1594849992.0,12065,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,199.1,200.1,198.34,199.2,0.20120724346075317,26993628393.0,19645,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,169.1,170.4,169.1,170.3,0.9484291641968126,73155846543.0,446884,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.0,80.0,77.0,78.8,-1.5000000000000036,698349380.0,9282,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.75,11.1,10.75,10.8,-1.3698630136986172,489345368.0,61877,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,39.5,39.0,39.5,0.2538071065989884,531900021.00000006,4727,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,235.8,239.0,233.6,235.0,-0.5922165820643002,69917707790.0,320421,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,103.78,108.98,103.62,108.5,6.039874902267404,22580633422.743256,70498,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.05,12.15,12.0,12.1,-0.8196721311475381,419743957.0,60126,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.81,4.0,3.81,3.93,1.8134715025906811,878004256.0,26064,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,155.9,158.3,155.3,157.0,1.3557133634602931,211957402867.0,2316430,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,98.3,98.95,97.35,98.0,-1.0101010101010102,19448845779.0,230733,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,219.0,220.6,219.0,220.6,0.7305936073059335,26059559225.08402,3545,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.96,118.98,118.02,118.98,0.8134214539908557,643211435.0,67,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,130.0,130.0,128.2,128.6,-1.0769230769230813,38447535706.0,254707,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.15,5.15,4.98,5.01,-2.3391812865497097,1816414560.0,1014991,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.88,112.88,111.52,111.52,-1.744493392070488,541945463.0,207,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.75,35.1,34.32,34.33,-1.094785364448293,86650258791.0,6037801,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,170.0,170.0,170.0,170.0,5.590062111801243,1298872743.2590857,50,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,180.0,181.0,178.6,178.6,-0.5567928730512249,24238146612.0,42704,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,288.6,288.6,283.0,283.0,-1.9404019404019484,58411036532.0,254276,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.3,21.3,20.7,20.7,-0.9569377990430589,926801978.0,7282,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.805,2.92,2.75,2.88,2.1276595744680873,814851236.0,3079551,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,23.0,23.0,22.0,22.1,0.454545454545461,2325671844.0,103006,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,394.0,396.0,394.0,396.0,0.0,872671552.0,30,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,103.7,103.9,102.5,103.4,0.09680542110359006,43633722053.0,242953,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.6,16.8,16.3,16.8,1.2048192771084292,558087309.0,4078,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,18.3,18.6,0.5405405405405482,520370015.99999994,1949,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,651.0,651.0,644.0,650.0,-0.15360983102918588,26602661893.0,29293,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,584.0,585.0,573.0,585.0,1.386481802426343,26602661893.0,12757,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,53.0,54.2,51.4,53.4,0.3759398496240521,2386147603.0,76226,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,439.8,444.2,439.0,443.9,0.8863636363636311,112079277954.0,353333,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,89.8,89.8,88.4,88.4,0.22675736961451567,1926676386.0,54796,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,22.85,23.3,22.7,23.1,-0.4310344827586115,2030482397.0,320493,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.47,0.499,0.463,0.47,3.9823008849557433,269290386.0052755,8318719,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,15.0,15.0,14.784,14.784,-0.1081081081081082,388793048.0,15677,NOK
