symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.4,91.6,90.0,91.0,-0.4376367614879712,764336976.0,1602,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.36,6.36,6.2,6.28,-0.6329113924050638,75587202.0,8962,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.36,1.38,1.3,1.36,-1.449275362318826,12281999.0,48262,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.8,25.6,26.0,-7.142857142857142,28372792.0,2411,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,30.5,30.5,28.6,29.8,-0.6666666666666643,32569649.0,536,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.8,9.8,9.8,9.8,0.0,55053677.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.695,0.695,0.69,0.69,-1.42857142857143,2219000.0,1624,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,185.5,188.9,185.0,187.5,1.159967628810362,6256767526.0,148099,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,93.0,96.6,92.5,96.6,3.8709677419354778,387408721.0,9674,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.51,1.62,1.4,1.62,1.250000000000001,,66,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.3,5.98,6.0,-4.761904761904759,,4264,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.15,3.15,3.09,3.15,0.0,275116743.0,356,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,45.2,45.25,43.7,43.96,-2.0499108734402887,44000354143.0,2160085,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.635,0.68,0.61,0.68,7.936507936507943,,5780,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,244.5,248.0,243.0,248.0,1.8480492813141685,6281915723.0,2870,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.5,19.5,19.5,19.5,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.08,3.22,2.94,3.06,2.0000000000000018,,10409,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.58,1.59,1.58,1.59,0.0,,25,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.3,11.6,11.3,11.3,1.8018018018018116,27592103.0,122,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.323,0.323,0.323,0.323,-0.6153846153846159,,1555,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.355,1.365,1.225,1.32,-3.6496350364963535,,19873,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.34,8.4,8.28,8.4,1.4492753623188528,3836424218.0,52175,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,36.4,36.5,36.1,36.5,0.27472527472527863,67615913.0,600,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,15.34,15.34,14.98,15.04,-1.9556714471968755,3318452170.0,84833,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.17,1.17,1.125,1.125,-1.746724890829696,,9973,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.75,27.0,26.4,26.9,0.37313432835820104,84398557.0,836,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.224,0.236,0.223,0.234,4.464285714285718,4935783.0,88191,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.5,5.5,5.42,5.5,0.7326007326007333,2253290595.0,23869,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.09,3.09,3.0,3.09,0.0,116613632.0,4172,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,18.2,18.2,17.5,18.1,2.2598870056497296,,634,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.595,1.595,1.5,1.59,-0.3134796238244447,,1557,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.0,6.1,5.86,5.86,-2.3333333333333277,59569754.0,1677,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,-0.8771929824561372,16823931.0,5,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.675,1.7,1.555,1.59,-4.790419161676638,68147628.0,49806,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,0.0,24977250.0,640,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.35,7.0,7.35,-0.6756756756756852,18600085.0,74,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1105,0.1105,0.1005,0.108,-2.2624434389140293,7798481.0,38736,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.16,3.16,3.16,3.16,6.756756756756762,987341950.0060376,3,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.35,2.35,2.31,2.31,-0.4310344827586115,21365901.0,8,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.93,0.93,0.9,0.9,-3.2258064516129057,,1098,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.2,3.2,3.02,3.16,1.2820512820512833,312000000.0,845,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.0,50.8,49.7,50.6,0.5964214711729707,502145314.0,8772,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.99,1.99,1.99,1.99,-1.4851485148514865,,1,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.1,21.6,21.0,21.36,0.6597549481621139,11240893135.0,220941,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,8.0,8.0,6.55,7.4,-2.631578947368412,,812,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.4,18.4,18.0,18.1,0.5555555555555635,509045025.0,75,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.92,15.06,14.92,15.06,0.9383378016085828,6177881741.0,27537,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.16,3.32,3.15,3.19,0.9493670886075887,56880002.0,77103,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.94,2.94,2.94,2.94,0.0,57849568.0,4522,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,54.0,54.0,52.8,52.9,-1.855287569573284,945608193.0,40501,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.8,29.8,29.8,29.8,0.0,54778777.0,230,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.926,0.97,0.9,0.958,-3.8152610441767107,314231706.0,34301,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.7,29.7,29.55,29.55,-0.5050505050505002,349564123.0,1809,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.0,43.0,43.0,43.0,0.0,32001503.999999996,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1500.0,1500.0,1500.0,1500.0,0.0,,10,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30958829.227336876,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.04,145.66,143.04,144.16,2.241134751773047,,4522,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.7,141.78,141.66,141.72,0.014114326040938766,,18949,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,218.65,220.55,217.9,219.3,0.022805017103768012,,3294,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,130.04,131.0,128.86,129.72,-0.3227293683725123,,10464,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,248.15,248.8,247.6,248.0,0.8130081300813009,,1138,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,92.97,93.55,92.8,93.27,-1.3120304729658332,,9804,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1472.8,1479.2,1459.6,1460.2,1.8554687500000098,,3086,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,464.9,465.55,461.05,462.35,-0.28038391027713894,,1189,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.64,119.64,119.1,119.44,0.691283088855162,,2168,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.3,223.65,222.9,223.3,0.06721935917544508,,4128,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,97.35,97.35,94.79,94.79,-3.156926849203095,,6864,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,68.92,69.78,67.88,68.8,-0.28985507246377223,,18094,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,216.6,218.25,215.0,216.9,0.138504155124659,,5461,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,60.57,60.96,60.01,60.46,-0.09914077990747236,,13946,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,940.4,950.2,935.9,936.5,-0.4993625159371064,,129,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.5,71.96,71.12,71.65,0.2658830114749678,,4888,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,259.05,261.0,259.05,260.0,0.4636785162287436,,5817,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.8,29.8,29.4,29.6,0.680272108843547,110198689.0,2837,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.97,2.0,1.97,2.0,1.010101010101011,9900000.0,2428,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.705,1.725,1.67,1.7,0.5917159763313614,9464000.0,41630,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.1,8.105,8.01,8.07,-0.24721878862793045,1125830991.0,120520,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.28,3.28,3.28,3.28,-0.6060606060606066,,33,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2785,0.2785,0.2715,0.275,0.5484460694698359,43139153.0,455328,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,155.0,155.0,155.0,155.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.26,7.48,6.9,7.14,-0.5571030640668528,49710572.0,13118,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.3,26.5,26.1,26.5,0.7604562737642558,68722397.0,418,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,12.6,12.35,12.35,-1.984126984126984,120177748.0,256,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.366,0.37,0.36,0.37,0.0,,8010,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.64,2.64,2.61,2.61,-1.8796992481203108,92435125.0,13060,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,1378,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,91.0,91.0,88.8,88.8,-1.3333333333333366,30915989.0,103,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.273,0.28,0.273,0.279,-0.35714285714285743,18130000.0,7624,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.94,2.95,2.91,2.91,-1.0204081632652995,79968004.0,3389,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.4,4.8,3.9,4.68,-3.305785123966945,8150560.000000001,10253,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.06,2.08,2.06,2.08,-0.9523809523809532,,525,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.94,6.94,6.18,6.24,-10.344827586206893,,5748,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.6,31.7,31.3,31.7,0.0,673392234.0,3153,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.8,38.8,38.8,38.8,0.0,,2,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.6,12.8,12.5,12.8,1.5873015873015959,39151339.0,2604,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.8,26.8,26.1,26.3,-0.7547169811320728,634165327.0,20388,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.73,0.73,0.615,0.615,0.8196721311475417,5046670.0,20000,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.558,0.558,0.558,0.558,9.41176470588236,,100,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.96,2.98,2.62,2.82,-1.3986013986014,11440001.0,2901,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.7,2.7,2.46,2.6,-5.1094890510948945,,357,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0715,0.0715,0.0715,0.0715,0.7042253521126768,,118944,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.84,2.84,2.8,2.8,-1.4084507042253533,,1325,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.0,3.04,-0.49099836333879293,1755384690.0,102919,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.2,30.0,23.4,26.2,-12.080536912751683,39374768.0,189,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.0,9.0,9.0,9.0,-1.098901098901095,,1,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.77,1.88,1.74,1.8,6.508875739644976,,2632,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,8.48,8.6,8.24,8.4,0.4784688995215422,50809572.0,23566,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.14,3.24,3.14,3.14,0.0,235339549.0,7603,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.11,0.11,0.11,0.11,-14.0625,,18000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,58.5,64.5,58.5,64.5,15.178571428571427,100245152.0,79,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.88,5.88,5.59,5.8,-3.0100334448160635,90086508.0,24616,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.7,14.7,14.4,14.4,-2.040816326530605,25702245.0,5,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.334,0.359,0.334,0.356,-1.6574585635359134,12466243.0,5580,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.44,14.56,14.1,14.34,-0.5547850208044388,1999397832.0,24473,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,2.2222222222222223,625505133.0,90,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,988.5,990.1,986.9,990.1,1.1441413831852127,11784370947712.229,9,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.58,15.16,14.5,14.5,0.0,79739269.0,3733,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,59.0,59.0,57.0,58.0,-1.3605442176870701,4051213268.0,50403,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,59.3,60.25,59.3,59.7,0.7594936708860808,2486839651.0,31937,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,73.5,73.5,70.0,70.5,-4.72972972972973,126025551.0,560,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.24,20.89,20.24,20.89,0.0,,46,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.115,1.18,1.115,1.18,2.6086956521739157,,2922,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.7,10.7,10.5,10.7,1.421800947867285,162278644.0,4240,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.935,1.972,1.924,1.936,-0.7179487179487186,591160225.9780316,464026,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.95,10.0,9.25,9.25,-3.64583333333333,,373,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.71,3.74,3.66,3.69,-1.6000000000000014,2153456726.0,23899,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,-16.666666666666664,,13,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.554,0.589,0.549,0.576,3.97111913357399,105131115.0,1852861,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.5,5.6,5.26,5.36,-2.5454545454545396,27198600.0,6283,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.54,5.54,5.54,5.54,0.0,18308703.0,2,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,112127217260.80565,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.75,18.75,17.5,17.5,-4.89130434782608,44128718.0,1655,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.7,27.7,27.1,27.1,0.0,135500002.0,45,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.3,2.45,2.3,2.45,6.521739130434799,,8712,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1968,0.1968,0.1876,0.1938,0.31055900621117466,15325614.0,54946,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,472716719997.0903,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.5,6.3,6.48,2.208201892744489,81896314.0,2363,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.5,0.5,0.45,0.497,1.0162601626016268,158024510.0,7358,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,101.0,113.0,101.0,108.5,-2.690582959641256,150777101.5,466,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,0.0,29114247.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.915,0.915,0.915,0.915,-0.5434782608695656,,15,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.72,5.72,5.48,5.64,-1.7421602787456538,36546579.0,2234,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.5,1.435,1.475,-1.6666666666666607,51178659.0,5886,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.23,0.258,0.23,0.25,0.8064516129032264,8126706.0,41566,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.269,0.272,0.262,0.27,0.0,180222354.0,127184,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.1,24.4,23.55,23.7,-1.659751037344407,984859795.0,12594,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.34,3.34,3.16,3.16,-3.0674846625766765,,360,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,63.8,63.8,61.2,63.4,-0.3144654088050359,24598824.0,86,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,41487653.681249715,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.48,12.66,11.94,12.5,0.969305331179315,95272120.0,43629,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.378,0.378,0.376,0.376,-3.0927835051546415,50017663.0,2628,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.34,2.46,2.34,2.46,5.128205128205133,54539014.0,91,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.545,0.545,0.545,0.545,0.0,24755471.0,37,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.26,2.26,2.26,2.26,0.0,4237500.0,20,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
