symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,56.4,56.4,55.4,55.8,-0.3571428571428622,1283399982.0,279669,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,69.4,70.3,69.25,69.75,0.5043227665705969,13949332689.0,286580,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,75.6,78.3,75.3,78.0,3.174603174603182,2327672951.0,175853,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.68,32.68,31.7,32.22,0.0,10697291141.0,21473,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.08,6.08,6.01,6.04,0.16583747927031153,2113786721.0,644488,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.78,27.9,27.78,27.9,0.4319654427645696,297134985.0,135346,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.58,28.74,26.58,28.04,7.2685539403213415,2383400078.0,2150783,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.99,6.01,5.98,6.0,0.16694490818029692,72380351219.0,5969339,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.36,29.04,29.26,-1.2153950033760952,5421878132.0,3605437,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.25,9.46,9.25,9.28,0.21598272138228483,1855999947.0,1043771,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,22.12,22.2,21.86,21.9,-0.9945750452079676,2622043419.0,444001,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,178.5,180.0,177.5,177.9,-0.6145251396648013,35224198792.0,693386,TRY
DOBUR,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,443.5,450.0,422.0,450.0,9.555690809494827,8801628971.0,129119,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10570.0,10570.0,10455.0,10485.0,-0.804162724692526,116347765968.88731,1170,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,63.0,65.0,63.0,65.0,2.6045777426992873,3623750000.0,721431,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,86.75,94.7,82.5,90.9,4.482758620689662,14089500000.0,3020634,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,59.0,59.45,56.2,59.45,9.990749306197975,2318550030.0,579926,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,16.58,16.79,16.48,16.72,0.8443908323281096,43361869098.0,11296927,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.3,24.32,23.18,23.98,-1.0726072607260644,7769519852.0,330515,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,568.0,599.0,567.0,592.5,5.520926090828139,197500003950.0,1690546,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,117.5,121.2,114.0,121.1,9.89110707803992,4448281450.0,493445,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.63,3.78,3.57,3.72,1.9178082191780899,1860000014.0,3480026,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.57,15.72,15.52,15.54,-0.1926782273603156,2059050000.0000002,805166,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.98,14.09,13.94,13.99,0.07153075822603566,4196999931.0000005,436982,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.91,6.95,6.8,6.81,-1.3043478260869672,2723999977.0,1947885,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,55.15,55.5,54.9,54.9,-0.45330915684496825,8784000244.0,158538,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,90.75,91.55,89.1,90.1,-0.7162534435261771,61741931334.0,1739342,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,266.25,268.75,264.25,265.25,-0.3755868544600939,27851250000.0,256368,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.42,5.43,5.29,5.37,1.89753320683113,2146134929.0557501,5080196,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.68,34.68,33.8,34.0,-1.4492753623188406,2210000000.0,575624,TRY
EFORC,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,141.3,142.5,139.9,141.5,0.1415428167020443,51364500000.0,459812,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,8080.0,8177.5,8032.5,8130.0,0.6499535747446611,25609500775.0,6490,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,28.0,29.92,27.94,28.64,2.8735632183908075,,3261266,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.72,7.74,7.61,7.64,-0.7792207792207856,3820000000.0,1591336,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,98.0,98.15,96.55,97.05,-0.3081664098613222,9705000305.0,210981,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.1,26.78,26.08,26.62,1.9923371647509562,14507900457.0,359345,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.39,3.4,3.33,3.37,-0.29585798816567416,2426399918.0,1661431,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.7,20.08,19.65,19.77,0.05060728744938264,72380351219.0,59038945,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,94.95,94.95,88.5,89.1,-5.212765957446814,827246228.0,7552,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,26.46,28.28,26.24,28.06,6.046863189720324,7856799850.0,5105300,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.45,6.45,6.36,6.42,0.15600624024960666,3845625500.0,782516,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,33.48,33.48,32.68,32.8,-0.12180267965897153,4250880100.9999995,318277,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,45.34,47.42,43.7,46.68,2.1444201312910214,7002000046.0,7164323,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,193.0,193.0,191.9,191.9,0.0,1189779926.0,3178,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.82,15.89,15.67,15.85,0.1896333754740794,6929574892.0,774688,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.87,9.95,9.72,9.76,-1.114488348530896,85784159043.0,12128146,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,81.4,81.65,80.7,80.9,-0.6142506142506142,95548471578.0,630316,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,75.9,76.65,75.7,75.8,-0.2631578947368458,444331031170.0,4548399,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,124.0,125.5,118.9,119.8,-3.3870967741935507,13968680000.0,135314,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.43,10.55,10.33,10.45,-0.5708848715509087,19280249648.0,4292125,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.47,6.52,6.37,6.38,-1.391035548686242,1216125120.0,1448092,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,187.2,189.9,184.6,185.4,-0.855614973262029,3707999878.0,24146,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,74.3,75.0,73.75,74.4,0.06724949562879808,5784528129.6,73970,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,27.7,27.9,27.5,27.58,-0.3612716763005832,190085857384.0,71032627,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,19.98,20.74,19.75,20.46,2.4024024024024047,736559967.0,290782,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,20.74,20.94,20.6,20.72,0.2904162633107392,10360000000.0,2469802,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.2,3.23,3.17,3.19,-0.3125000000000072,2248446541.0,9183170,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,10.09,10.24,9.63,9.63,-9.9158091674462,17526600208.0,48796744,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.27,4.31,4.23,4.25,0.0,1020000000.0,2725708,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,27.0,27.36,26.44,27.34,-0.14609203798392675,546800003.0,283495,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.4,10.45,10.4,10.45,0.48076923076922046,1567499971.0,401339,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.82,16.85,15.82,16.35,0.4299754299754317,327000008.0,135511,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,27.84,28.5,27.28,27.46,1.104565537555231,18123600000.0,8351696,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,8.83,8.83,8.58,8.65,-1.7045454545454586,18165000000.0,35102546,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.9,13.9,13.53,13.73,0.65982404692082,274599991.0,95284,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.85,4.88,4.74,4.77,-1.0373443983402637,3339000000.0,7705690,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.3,15.31,14.8,14.95,-2.223675604970568,1254230184.0,724817,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.22,10.22,9.98,10.02,-0.4965243296921619,12525000572.0,11045434,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.08,10.08,9.8,9.98,0.3015075376884536,935624957.0,331444,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,332.5,334.5,327.5,329.25,-0.9774436090225564,4700632997.0,45063,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.89,3.0,2.86,2.9,0.34602076124566733,2714400089.0,35212887,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,4.17,4.19,4.06,4.09,-1.9184652278177474,4401911093.0,25255117,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,77.45,78.45,75.1,75.75,-2.1949644932214367,5075250000.0,538394,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.31,11.42,11.18,11.42,1.0619469026548602,1679910136.0,4084138,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,98.35,98.55,97.1,97.5,-0.8642602948652713,342137259521.0,7150507,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.11,14.35,14.05,14.27,1.1339475549255857,17837500572.0,3181349,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,128.6,129.5,128.0,128.0,-0.6211180124223691,537600000000.0,11348291,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.6,27.92,26.38,27.82,8.417770849571319,11058449879.0,861662,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.61,7.68,7.48,7.51,-0.5298013245033117,11946685044.0,8459781,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.76,28.16,27.68,27.82,0.0,1297969857.0,139392,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,187.1,188.5,186.5,188.3,0.6413682522715217,56490000916.0,127381,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.35,9.55,9.31,9.39,0.9677419354838694,6927640104.0,3938434,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.34,19.75,19.3,19.5,0.9316770186335388,7263270355.0,2602952,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,45.12,48.0,45.04,46.58,4.674157303370783,21426800842.0,6130308,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,114.1,116.7,109.9,115.6,0.9606986899563269,15259199799.0,767929,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.33,13.6,13.09,13.52,1.349325337331332,1595360054.0,164334,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,69.1,70.2,68.0,69.2,1.391941391941396,9667240000.0,355092,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,474.7,474.7,464.5,466.4,-2.0168067226890805,,128469,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,188.4,190.1,185.5,187.9,-0.2653927813163482,,570796,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.48,4.63,4.41,4.6,4.545454545454529,2759999943.0,16765336,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.51,11.52,11.19,11.27,-1.5720524017467226,21842276178.0,6697536,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,392.6,393.2,387.4,389.7,-0.7386653082017407,,824823,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,42.66,42.98,42.2,42.84,0.4219409282700582,6391728000.0,188432,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.8,22.8,22.22,22.22,-1.8551236749116684,7776999760.0,1074878,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,328.5,329.5,326.0,326.5,-0.2291825821237586,5857410174.0,31252,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.11,16.19,15.9,15.92,-1.3019218846869132,4298400021.0,1068831,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.62,21.7,21.3,21.54,0.18604651162790303,8292900352.000001,560679,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.43,14.45,14.07,14.3,-0.9009009009008939,536250007.0,205820,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,328.25,335.5,328.25,333.75,1.753048780487805,34042500000.0,227380,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,484.25,497.5,479.75,483.25,0.15544041450777202,60406250000.0,253089,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.19,10.2,10.06,10.13,-0.2952755905511748,1519500017.0,573607,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.66,4.72,4.66,4.67,0.214592274678107,4459850073.0,2356577,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.52,1.53,1.42,1.44,-5.263157894736847,19440000772.0,418793765,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,307.75,311.25,306.25,307.0,-0.3246753246753247,102538000000.0,629504,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.4,109.7,103.5,104.1,0.0,4059900000.0,752100,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.96,25.4,24.7,25.06,0.8856682769726202,13532395123.0,2450915,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,256.0,258.0,245.0,258.0,1.1764705882352942,16770000000.0,93711,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,26.3,26.48,26.04,26.04,-0.9885931558935421,187091621324.0,13878983,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.57,15.8,15.32,15.52,0.25839793281653195,977760029.0,1091236,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.72,44.9,44.5,44.58,-0.3130590339892678,9874470000.0,411392,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.65,5.8,5.5,5.8,9.84848484848484,6554000216.0,23349585,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,83.9,85.9,81.25,83.25,0.48280024140012756,162292206390.0,5985544,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.58,3.6,3.52,3.52,-1.6759776536312863,29673599839.0,43662629,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.4,12.4,12.11,12.11,-1.943319838056682,1271549964.0,1109245,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.07,4.12,4.02,4.05,-0.49140049140050274,15215191207.0,36025856,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,62.3,63.3,62.25,62.25,-0.7177033492823012,5632883160.0,468443,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,74.5,74.55,73.4,73.45,-1.0107816711590296,8461439424.0,310234,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,47.82,48.34,47.54,48.0,0.8403361344537785,14400000000.0,128615,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.25,3.57,3.25,3.56,9.53846153846154,996799984.0,8353063,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.8,3.83,3.74,3.76,-1.0526315789473695,3760000000.0,5732704,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.41,6.43,6.3,6.3,-1.2539184952978069,3729600113.0,1797652,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,15.02,15.07,14.87,14.9,-0.33444816053510995,12813999672.0,658949,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.12,3.43,3.09,3.34,7.051282051282043,1160649970.0,100798406,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.7,3.8,3.69,3.77,3.005464480874313,565499997.0,1196669,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,33.0,34.3,32.5,33.14,1.098230628431969,16274773758.0,24639521,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,38.12,38.64,37.46,37.62,-0.8434370057986301,6132060000.0,614586,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.58,2.58,2.52,2.57,-0.3875968992248151,900784977.0,757639,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.76,1.77,1.73,1.73,-1.7045454545454561,1384000015.0,13138944,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.17,3.18,3.04,3.06,-3.1645569620253196,4374427177.0,46569239,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.77,2.78,2.73,2.74,-1.0830324909747222,2740000010.0,9215728,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.42,2.44,2.36,2.37,-2.0661157024793315,1066499949.0,6806514,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.31,4.54,4.28,4.43,3.504672897196249,4097750000.0,52650920,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.11,8.33,8.05,8.18,0.8631319358816312,6134493472.0,3476916,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.41,4.68,4.31,4.59,4.555808656036451,4407942380.0,55931447,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,419.75,423.75,417.75,418.25,-0.4166666666666667,10038000000.0,9557,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,358.0,358.0,358.0,358.0,2.6523297491039424,2864000000.0,3305,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,313.0,334.0,308.5,324.5,3.6741214057507987,6218789653.0,221815,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,11.05,11.65,10.82,11.46,4.945054945054954,11459942682.0,12658052,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,310.0,320.0,303.5,311.25,1.466992665036675,58359375000.0,176520,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari Arastirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,70.0,70.75,69.35,70.05,-0.28469750889680123,18197978779.0,664944,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,99.95,99.95,99.95,99.95,0.9595959595959624,2600810490.0,10924,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,530530.0,575575.0,530530.0,575575.0,5.610091743119265,341723670369.0,3,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.52,12.6,12.38,12.41,-0.7993605115907246,341723670369.0,256195727,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,38.62,38.84,38.36,38.68,0.15535991714138342,112172000885.0,706631,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,18.44,18.44,17.92,17.98,-2.016348773841967,12501540651.0,1133111,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,609.75,609.75,593.0,602.0,-1.3114754098360655,,45334,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,72.0,72.5,70.1,70.25,-5.0675675675675675,5244338125.0,2364145,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.0,20.0,19.58,19.58,-1.4098690835851013,18772324927.0,901364,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,9.14,9.3,9.14,9.15,0.1094091903719889,13719037344.8321,1683794,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,4000000.0,4000000.0,4000000.0,4000000.0,2.564102564102564,341723670369.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,43.42,43.52,42.36,42.36,-2.441271303546758,63540000916.0,3443810,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.25,8.25,7.96,7.98,-1.1152416356877306,3386695880.4,332095,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.45,8.31,8.32,-0.9523809523809532,1336183680.0,350983,TRY
