symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,11.25,11.57,11.21,11.55,2.666666666666673,4387017288.0,10542991,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.54,2.65,2.53,2.6,2.7667984189723436,1517999983.0,21701032,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.76,16.19,15.45,16.1,2.5477707006369563,3097316785.0,15590951,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.96,40.5,39.04,40.2,2.290076335877877,2122199959.0,525417,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.92,14.96,14.55,14.7,-0.33898305084746244,7227500000.0,2264578,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,40.74,42.58,40.74,42.58,5.083909180651518,931960011.0,927216,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,66.95,68.2,66.6,67.9,1.418969380134433,13389358867.0,580802,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,73.3,76.5,72.95,76.4,4.371584699453555,2184431447.0,366817,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.96,31.96,30.38,31.56,-1.2515644555694685,10610968408.0,356906,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.61,8.87,8.6,8.87,9.913258983890941,2824214951.0,23844482,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,30.0,30.0,29.14,29.14,0.48275862068965714,308849989.0,75545,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,32.68,33.48,32.54,33.26,1.7747858017135811,5555600052.0,721789,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.24,6.26,6.12,6.15,-1.4423076923076898,76737079422.0,17124537,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.11,5.19,4.98,5.04,-1.1764705882352864,7560239983.0,87311160,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.71,9.02,8.7,8.97,3.103448275862085,1739999962.0,4591735,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.0,21.4,20.7,21.34,2.4975984630163284,2492737175.0,1023876,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,188.6,191.5,187.4,190.9,1.273209549071621,37323000000.0,2976471,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9497.5,10100.0,9275.0,10000.0,6.7235859124866595,104862111872.86264,16422,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,35.08,36.0,34.66,35.7,2.4096385542168774,1943445034.0,1966925,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,106.5,113.4,106.4,111.0,4.225352112676056,16507500000.0,11840549,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,106.7,125.8,103.0,125.8,9.965034965034956,4461600060.0,2679966,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.62,21.7,20.76,21.44,-1.0156971375807888,56173332334.0,27465255,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.06,24.9,24.0,24.86,3.583333333333331,7776000000.0,676920,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2196.0,2280.0,2187.0,2276.0,3.7374658158614404,731333355652.0,456160,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,105.6,109.6,105.3,108.8,3.225806451612895,3871584455.0,781315,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.25,4.67,4.25,4.63,8.941176470588234,2125000000.0,24479280,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.72,21.76,20.72,21.16,-0.4703668861712202,2816950030.0,4315626,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,15.23,15.76,15.07,15.2,-0.2624671916010559,4571999931.0,10901737,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.21,8.38,8.12,8.33,2.208588957055211,3259999847.0,4887147,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,68.05,71.65,66.55,71.0,4.335047759000739,10888000488.0,1496649,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,90.3,91.55,89.2,91.45,1.7807456872565484,61570616316.0,10981835,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,38.0,38.18,36.4,37.44,-1.473684210526322,20520000000.0,10893948,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,364.75,368.0,355.0,365.0,0.1371742112482853,38272500000.0,576058,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,22.6,24.8,21.96,24.7,9.195402298850567,9077972113.0,4042102,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.62,37.48,36.02,37.48,2.460360852925092,2377700119.0,1346630,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,7.55,8.14,7.54,8.14,10.000000000000002,16117200208.0,306858140,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6370.0,7000.0,6360.0,6995.0,9.897879025923016,20049750607.0,94919,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.9,32.14,30.4,31.06,-2.327044025157239,6359999847.0,7725147,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,17.26,18.07,17.1,17.76,2.896871378910776,8630000114.0,4843056,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,128.2,128.5,123.0,125.3,-2.109375000000002,12800000000.0,1063038,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,35.54,38.2,35.42,37.9,7.977207977207969,19129499168.0,7709693,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.91,2.97,2.9,2.97,2.0618556701030943,2095200062.0,3650726,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.98,22.34,20.82,22.34,6.583969465648849,76737079422.0,156630981,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,92.0,95.0,91.05,95.0,3.260869565217391,854171204.0,10273,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.7,5.88,5.66,5.87,3.5273368606701974,6350400085.0,19086650,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.64,6.05,5.53,6.05,9.205776173285194,3318499201.0,13266372,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,29.6,30.5,29.52,30.46,3.464673913043477,3815424249.0,1433857,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,27.54,29.44,27.28,29.44,9.932785660941,4017000103.0,34327914,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,148.0,150.1,148.0,150.1,1.418918918918915,917599972.0,10152,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,38.7,39.72,38.26,39.26,1.7098445595854834,,9030290,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.28,16.52,16.12,16.49,1.2899262899262731,7117569797.0,5690754,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.18,9.35,9.07,9.29,1.1982570806100157,80686330710.0,74940037,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,126.8,127.2,123.6,127.0,0.07880220646177645,149877638570.0,3830678,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,103.8,108.6,103.4,108.0,4.046242774566477,608463859295.0,11140402,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,94.0,94.3,94.0,94.25,-4.797979797979798,,450814,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,23.22,24.44,21.42,21.92,-7.744107744107744,12950746033.0,18624409,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.03,11.2,10.9,11.18,1.359927470534908,20350349507.0,12785745,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.99,6.19,5.94,6.12,2.857142857142856,1134160517.0,8446531,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,201.8,206.9,201.0,205.2,2.140368342458926,4017999878.0,96615,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,61.55,63.9,61.1,63.5,3.420195439739416,4773790626.0,1389161,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,30.96,32.42,30.92,32.04,3.6893203883495165,212967836726.0,214957950,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,26.5,27.5,26.0,26.54,0.15094339622641187,954000000.0,574979,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,50.0,52.15,47.52,51.25,2.5,25000000000.0,5465941,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.4,4.81,4.36,4.74,8.219178082191789,3087208755.0,92822737,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.17,4.3,4.14,4.28,3.1325301204819254,7553000174.0,112807951,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.3,4.65,4.09,4.53,7.092198581560279,1015200005.0,57480400,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,22.48,23.18,22.08,22.3,1.82648401826485,437999992.0,471600,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,13.5,13.6,13.5,13.58,4.061302681992332,1957500029.0,2632447,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,21.5,22.94,21.5,22.0,3.7735849056603805,424000015.0,432000,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,39.9,40.48,39.56,40.2,1.3104838709677498,26188800201.0,13527074,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.32,5.44,5.28,5.37,1.89753320683113,11066999960.0,96516955,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,18.72,19.97,18.72,19.0,3.8251366120218537,365999985.0,395168,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.79,2.83,2.69,2.8,1.0830324909747222,1938999987.0,30851814,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.49,15.74,15.21,15.55,1.1053315994798434,1290305058.0,2473396,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.12,3.23,3.11,3.21,3.2154340836012896,19437499344.0,219624221,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,14.5,15.01,13.9,15.01,5.70422535211268,1331249982.0,4626451,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,287.25,300.75,287.25,298.5,3.91644908616188,4101007831.0,209078,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.13,5.34,4.93,5.07,-0.3929273084479288,4764240143.0,123835918,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.86,2.92,2.86,2.89,1.0489510489510576,3262104561.0,84801790,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,98.3,99.4,97.25,98.15,-0.10178117048345477,6582750000.0,2173612,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.5,8.79,8.38,8.79,3.5335689045936274,2497799750.0,15121492,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,34.2,35.08,33.88,34.9,2.7679623085983445,,4794132,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,106.3,109.3,104.3,109.3,3.210576015108585,371613705696.0,23426487,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,16.69,16.85,16.13,16.13,-3.758949880668273,20950000286.0,19499788,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,137.1,147.1,136.4,146.4,6.861313868613143,575400000000.0,49171307,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.3,29.08,28.3,29.06,2.9036827195467434,11225399909.0,1480270,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,345.0,345.0,344.0,344.0,1.2509197939661516,3839902145.0,516453,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.86,5.98,5.74,5.98,2.7491408934707926,9258283208.0,8389206,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.04,29.98,28.9,29.98,3.737024221453294,1348358331.0,685644,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,10.4,10.42,10.1,10.34,-0.19305019305018895,46619998455.0,51363314,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.85,14.22,13.82,14.05,1.37085137085138,,38089709,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.05,7.21,6.96,7.19,2.7142857142857197,5164374756.0,24052353,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,36.12,36.86,35.0,35.88,-0.2779321845469548,13401664823.0,6617265,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,46.7,47.64,46.58,47.56,2.060085836909873,21435999298.0,6445166,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,93.75,94.65,88.25,89.0,-5.268759978712083,12401399597.0,16247661,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.6,12.86,12.6,12.84,1.8239492466296625,1487979959.0,491543,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,59.8,65.6,59.6,63.6,6.621961441743508,8333105030.999999,4338385,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,584.75,603.25,581.5,601.75,2.8632478632478633,,389279,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,236.3,244.9,230.7,244.9,3.9032668646584714,76036820454.0,14378669,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.33,4.5,4.28,4.49,3.9351851851851833,2592000103.0,13757458,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.82,16.37,15.82,16.21,1.949685534591198,30815631658.0,6777280,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,699.75,737.5,697.5,734.75,5.039313795568263,,1623007,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,36.68,39.12,36.6,38.98,6.38646288209606,10991999817.0,3746817,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.2,22.8,22.06,22.54,1.8987341772151816,7742000294.0,10335166,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,377.25,383.5,373.5,382.0,2.13903743315508,6709560200.0,188019,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.28,15.53,15.24,15.5,1.7728168089297411,4112099876.0,2948610,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.72,21.2,20.42,21.1,2.1297192642788056,7954099941.0,3524539,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,16.49,17.3,16.41,17.15,9.027336300063562,589874983.0,1904886,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,318.0,324.0,312.25,324.0,1.8867924528301887,32436000000.0,932656,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,254.75,259.0,249.5,255.5,0.7889546351084813,31687500000.0,1167929,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.31,10.76,10.31,10.68,3.790087463556857,1543499994.0,2144317,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.99,5.11,4.99,5.07,1.6032064128256525,4765449781.0,6579097,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.11,1.14,1.11,1.13,1.8018018018017834,14985000193.0,234830667,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,527.0,543.0,521.5,539.5,3.0563514804202483,174849000000.0,2298513,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,870.0,897.5,827.0,827.0,-4.942528735632184,33930000000.0,479101,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.04,27.1,26.92,26.96,0.14858841010400872,14536795112.0,8750331,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,82.0,87.15,75.65,83.25,5.047318611987381,5151250000.0,14545520,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,39.48,41.14,39.12,41.14,4.363267376966004,283223928983.0,80332266,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.08,16.59,15.0,16.58,9.874088800530142,950670010.0,12413537,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.52,41.84,40.46,41.3,2.025691699604744,8966319899.0,3089323,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.31,3.63,3.31,3.63,10.000000000000004,3728999946.0,143628310,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,138.5,141.4,133.2,136.0,-1.8050541516245486,269999646667.00003,3067613,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.26,3.44,3.26,3.32,2.153846153846149,27397500000.0,449156220,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,14.27,15.47,13.7,15.12,4.419889502762422,1520399952.0,27847547,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.75,5.87,5.66,5.84,1.7421602787456383,21564244428.0,70794965,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,57.7,58.6,57.35,58.3,1.391304347826082,5203064766.0,1368861,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,63.85,66.4,63.3,66.15,4.337539432176667,7303679982.0,989250,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,40.94,42.3,40.36,41.9,2.79685966633955,12227999496.0,1166799,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.3,3.42,3.24,3.38,2.4242424242424265,923999987.0,2955825,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.16,3.31,3.15,3.3,4.430379746835433,3160000086.0,28106461,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.68,5.88,5.6,5.73,1.415929203539824,3344800056.0,5899249,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.6,15.23,14.56,15.16,4.192439862542951,12513000164.0,4595304,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.0,4.38,3.94,4.38,9.774436090225555,1386525003.0,95276695,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.69,3.74,3.66,3.73,0.8108108108108055,555000007.0,2151840,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,97.95,99.1,97.9,98.1,0.20429009193052974,48077863762.0,10309709,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,79.0,81.6,78.55,80.85,2.3417721518987267,12877000000.0,1705347,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.19,2.25,2.18,2.25,2.739726027397263,767595020.0,3001806,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.45,1.49,1.44,1.49,2.758620689655175,1160000038.0,19156140,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.16,2.2,2.14,2.19,2.3364485981308327,3059240128.0,50829760,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.1,2.15,2.07,2.12,1.9230769230769247,2079999924.0000002,22626072,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.86,1.91,1.86,1.9,2.7027027027026933,832500011.0,7378055,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.01,4.14,3.94,4.11,2.750000000000008,3700000000.0,42166393,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,9.43,10.0,9.39,10.0,6.1571125265392785,7064416482.0,13108411,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.46,3.63,3.42,3.61,4.941860465116276,3303555890.0,29651305,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,416.5,437.0,416.5,432.0,3.721488595438175,9996000000.0,66723,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,262.5,262.5,261.0,261.0,1.556420233463035,2056000000.0,6274,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,286.75,299.75,282.5,297.5,5.3097345132743365,5413892379.0,239542,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.88,8.14,7.77,8.12,3.703703703703693,7829960735.0,6770085,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,573.0,595.5,573.0,593.0,4.035087719298246,106875000000.0,135454,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,73.4,75.0,69.3,75.0,2.73972602739726,1899541487.0,52264,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,461000.0,461000.0,459997.5,459997.5,-0.21746203904555317,385583409574.0,5,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.45,15.11,14.36,15.11,4.6398891966759,385583409574.0,988687510,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,43.84,46.6,43.84,46.6,6.6361556064073195,126730002213.0,4652684,TRY
