symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.2,6.2,6.2,6.2,0.0,56337553.0,300,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.52,1.52,1.52,1.52,0.0,26162440.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,5.35,5.35,5.35,5.35,0.0,19051221.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.718,4.81,4.694,4.81,2.690008539709638,3694502153.0,2973491,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.2907,43.2907,43.2907,43.2907,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2265,9.2265,9.2265,9.2265,-0.704907447266467,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,17.1206,17.1206,17.1206,17.1206,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6546,11.6546,11.6546,11.6546,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.5,1.5,1.5,-0.01999600079983783,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.987,1.987,1.987,1.987,1.1298859934853418,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,71.1146,71.1146,71.1146,71.1146,0.9231651294772711,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1672,1.1672,1.1672,1.1672,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9455,1.9455,1.9455,1.9455,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,105.1368,105.1368,105.1368,105.1368,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2218,17.2218,17.2218,17.2218,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,23.68,24.6,22.92,23.39,-2.3382045929018735,2992573718.0,1097266,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.0,2.02,1.98,2.02,1.0000000000000009,105774124.0,7100,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.02,1.03,0.97,1.0,-0.990099009900991,461059571.0,2173657,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.65,0.684,0.65,0.65,-0.9146341463414642,12876624.0,34291,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.41,2.47,2.41,2.45,2.9411764705882475,228314937.0,51605,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.0,92599240.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.873,3.897,3.836,3.867,0.3112840466926073,21762947085.0,11394560,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.805,2.835,2.78,2.78,-0.714285714285715,365022607.0,207489,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,33.82,34.58,32.4,34.34,1.7180094786730018,2636309388.0,411423,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.245,0.245,0.2345,0.2345,-2.2916666666666687,41784363.0,1823847,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.3,2.3,2.3,2.3,0.0,,0,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.355,3.38,3.285,3.355,0.750750750750748,388853861.0,470158,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.26,3.26,3.26,3.26,0.0,80318924.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.81,2.882,2.8,2.872,2.2792022792022815,7219977677.0,10674277,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0433,0.05,0.0417,0.049,13.425925925925924,5491757.0,12019475,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,80.0,82.0,79.7,81.5,2.2584692597239613,2798352982.0,43733,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,58.1,58.2,57.8,58.1,0.17241379310345073,2688912338.0,69138,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.75,0.76,0.75,0.76,1.3333333333333344,89828012.0,54077,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,17.8,18.0,17.0,17.65,-4.076086956521739,139280937.0,24685,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,10.8,10.8,10.8,10.8,-3.5714285714285587,25987142084.939037,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,10.4,10.4,10.4,10.4,-2.8037383177569994,25987142084.939037,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.8,4.8,4.8,4.8,0.0,3084392504.21722,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.6,3.6,3.6,3.6,1.6949152542372896,34927702410.71793,123,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.54,1.54,1.54,1.54,-2.531645569620255,1146192599.9261346,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.56,3.56,3.56,3.56,1.1363636363636374,1574524617.7249494,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,4.28,4.28,4.28,4.28,0.4694835680751282,1574524617.7249494,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,2.3,2.3,2.28,2.28,0.8849557522123902,7370484903.613115,370,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.78,2.78,2.78,2.78,-0.714285714285715,8468567813.476932,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3922840129.9703026,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.72,3.72,3.72,3.72,0.540540540540541,6802059017.440525,262,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,10.0,10.0,10.0,10.0,0.0,27249890140.041977,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,8.755,8.755,7.951,8.056,-8.423326133909303,111569321893.38336,94875,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,8.0,8.0,7.223,7.415,-6.3171193935565375,111569321893.38336,42025,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.905,0.905,0.905,0.905,0.0,4706501898.89743,0,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,53171505.13660831,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.21,1.24,1.21,1.24,4.201680672268911,1440867238.9596884,26000,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.27,1.27,1.22,1.22,2.521008403361347,1440867238.9596884,2015,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,14.118,14.58,14.118,14.56,1.364522417153994,63350155283.44781,14535,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,0.0,1173823482.2027302,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,120000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,0.0,92942746.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.7092198581560258,219152302.0,317,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.4,17.5,17.4,17.5,0.0,565053120.0,165,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.7,9.7,9.7,9.7,0.0,1237970838.0,40,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.65,8.65,8.65,8.65,0.0,1050321017.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,411032436.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.3,17.3,17.3,17.3,0.0,100699107.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.05,9.05,9.05,9.05,0.0,100671914.0,2050,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.714285714285715,324264313.0,36742,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,-1.785714285714287,84868105.0,4549,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.975,0.975,0.975,0.975,0.0,14502811.05,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.81,0.815,0.8,0.8,-1.234567901234569,61664260.0,27871,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.8,15.8,15.8,15.8,0.0,118452650.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293058.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,23332313.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.0,28.0,28.0,28.0,0.0,67069886.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.79,0.79,0.79,0.79,0.0,96741666.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,194646773.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349485.3,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.27,1.27,1.27,1.27,0.0,34435155.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,53475681.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.8,39.8,39.8,39.8,0.0,200511110.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,24.2,24.2,24.2,24.2,0.0,123881603.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,2.76,2.78,2.76,2.78,0.0,366212099.0,1,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.8,31.8,31.8,31.8,0.0,96466731.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,17.3,17.3,17.3,17.3,0.0,257508694.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
