symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,158.7,158.8,155.4,156.2,-1.3265950726468874,93067841369.0,944311,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,385.0,386.0,381.5,382.5,-0.2607561929595828,11939156367.0,9722,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.018,0.0188,0.0178,0.0178,-1.1111111111111045,80503063.0,96179,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.3,11.3,11.3,11.3,1.8018018018018116,104885369.0,1000,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,198.0,199.0,187.05,191.55,-2.543881963876876,198303741568.0,5752979,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.4,120.8,120.4,120.8,0.6247396917950854,,8468,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.64,4.88,4.64,4.84,-0.4115226337448655,38500911.0,839,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,925.0,930.0,885.0,930.0,2.7624309392265194,133378908.0,92,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.16,197.64,195.4,197.14,0.7667143733387856,,48291,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,316.3,331.0,314.8,329.3,4.539682539682543,22419892845.0,587003,DKK
