symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,24650.0,25380.0,24430.0,24870.0,0.8924949290060852,2266551674.0,3754,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,206.3,206.3,199.5,199.5,0.10035122930255325,19492595.0,30,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1100.0,1100.0,996.9,998.0,-1.8682399213372665,234628203.0,11587,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,22910.0,23390.0,22860.0,23290.0,2.689594356261023,22747411152.0,96860,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,29320.0,30050.0,29300.0,29960.0,2.9553264604810994,10316718395.0,24134,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,41.9,41.9,41.4,41.4,0.9756097560975575,5879871.0,2368,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,34700.0,35400.0,34310.0,34980.0,0.8069164265129682,5321129520.0,12622,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,31110.0,32160.0,31090.0,31950.0,3.231017770597738,4303237615.0,15568,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7300.0,7300.0,7300.0,7300.0,0.0,119122205.0,573,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,5.3,5.4,5.2,5.3,1.9230769230769162,19312054.0,1165119,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,80000.0,80380.0,78530.0,79190.0,0.0,13065623886.0,13829,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,70.2,76.9,68.6,70.4,0.28490028490028896,20598346.0,5486,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,5980.0,6100.0,5980.0,6091.0,1.8561872909698998,,542,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1499.0,1535.0,1495.0,1517.0,1.200800533689126,,35405,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1835.0,1873.0,1802.0,1853.0,2.8301886792452833,820605953.0,37563,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,9999.0,9999.0,9999.0,9999.0,0.0,308692738.0,20,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1188.0,1210.0,1169.0,1189.0,0.25295109612141653,2030933371.0,314703,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,78.7,79.4,76.0,78.0,-0.8894536213468905,323758322.0,102526,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,4500.0,4558.0,4439.0,4551.0,5.812601720530109,3415532235.6051707,163915,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,57.4,58.0,55.3,57.0,1.2433392539964527,187873097.0,1030733,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2238.0,2379.0,2189.0,2315.0,3.4405719392314564,51709728.0,10817,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,92.1,92.1,91.3,91.5,-0.6514657980455965,249222382.0,20990,ILA
GLAM,Galam Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,1015.0,1020.0,1002.0,1011.0,-0.3940886699507389,,2351,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,203.8,204.8,203.8,204.8,0.4906771344455348,49129125.0,4100,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,25000.0,25770.0,24510.0,24900.0,-0.4,309260249.0,915,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,289.5,294.2,280.0,282.8,4.701962236208807,322763253.0,2000671,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,80.0,88.0,80.0,83.6,3.3374536464771185,36823258.0,34042,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,638.0,638.0,631.0,636.3,-0.2664576802507908,96846913.0,84,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,269.8,273.2,268.0,271.4,1.6479400749063584,5795797717.0,4028360,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1032.0,1068.0,1032.0,1034.0,0.1937984496124031,160131156.0,9259,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,27000.0,27000.0,27000.0,27000.0,0.0,1087392082.0,5,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,882.7,882.7,869.3,871.6,-1.2575053812167238,390852463.0,3543,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1140.0,1140.0,1111.0,1127.0,1.4401440144014401,907043929.0,3875,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,409.8,410.1,381.0,408.2,2.0244938765308587,,5997,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,145.0,145.0,145.0,145.0,3.571428571428571,17519473.0,5125,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1270.0,1270.0,1250.0,1250.0,-1.574803149606299,251488709.0,1000,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1660.0,1660.0,1660.0,1660.0,0.0,69790613.0,121,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,765.6,765.6,740.0,745.9,-2.5731452455590444,262078958.0,51124,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2400.0,2416.0,2384.0,2397.0,-0.125,360340897.0,816,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3681.0,3829.0,3681.0,3752.0,1.9288236892148873,8118961534.0,72215,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1540.0,1575.0,1534.0,1550.0,0.6493506493506493,564315134.0,5713,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,17030.0,17300.0,16800.0,17000.0,2.719033232628399,34042036324.0,337605,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,72.5,72.5,72.5,72.5,0.0,8039179.000000001,2,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2493.0,2598.0,2480.0,2563.0,2.807862013638187,1538035344.0,59525,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1460.0,1544.0,1387.0,1390.0,-2.250351617440225,890847399.0,62698,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2806.0,2890.0,2805.0,2827.0,1.0003572704537336,,26877,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,21540.0,22350.0,21520.0,22310.0,3.574744661095636,4946160486.0,19979,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,659.1,685.5,643.9,671.8,1.9268699742072417,672018563.0,6983,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,589.8,603.6,576.1,597.4,1.2885723974228591,83673467.0,2240,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,50.6,53.9,50.3,51.0,3.0303030303030303,21767689.0,259779,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3591.0,3664.0,3591.0,3655.0,1.7822333611807295,441351842.0,1008,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,432.56,432.56,432.27,432.31,-0.05779545034214907,,4243,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3675.0,3801.0,3675.0,3788.0,3.074829931972789,,76848,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6920.0,6975.0,6917.0,6964.0,1.8873445501097295,,28093,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,394.92,395.17,394.86,394.96,0.010128633647311765,,3670,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1247.0,1281.0,1247.0,1280.0,2.6463512429831595,,44373,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1375.0,1423.0,1375.0,1421.0,3.3454545454545452,,6416,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9116.0,9407.0,9116.0,9355.0,2.621763931548925,,3623,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4176.0,4207.0,4175.0,4199.0,1.8927444794952681,,367743,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,692.3,708.9,692.3,706.3,2.0222446916076846,,16572,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1045.0,1054.0,1037.0,1052.0,2.2351797862001943,,69555,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2658.0,2658.0,2646.0,2646.0,-0.4514672686230248,,1628,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3683.0,3807.0,3683.0,3798.0,3.1224545207711105,,45489,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,541.0,541.0,524.8,527.7,-6.402979780063838,,20925,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18010.0,18980.0,18010.0,18940.0,7.98175598631699,,11231,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,299.0,301.9,298.3,301.1,2.624403544648959,,375908,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,434.94,435.7,434.94,435.7,0.17473674529819996,,1000,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6055.0,6129.0,6055.0,6129.0,1.222130470685384,,1414,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,334.9,344.1,334.9,342.6,2.299193789190817,,23390,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,379.22,379.93,379.22,379.93,0.18722641210906057,,1000,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4001.0,4087.0,4001.0,4084.0,2.074481379655086,,4471,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,4843.36,4843.36,4843.0,4843.0,-0.007432856529344766,,850,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2927.0,2927.0,2920.0,2925.0,-0.0683293474547318,,2755,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,466.94,467.83,466.94,467.83,0.1906026470210276,,2000,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4134.0,4180.0,4097.0,4117.0,0.24348672997321646,,34636,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4265.0,4320.0,4265.0,4310.0,1.0550996483001172,,12491,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.56,436.96,436.5,436.84,0.06413780465456585,,20205,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2541.0,2550.0,2538.0,2538.0,0.15785319652722968,,28110,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9047.0,9179.0,9047.0,9151.0,1.149552337791533,,7357,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7494.0,7568.0,7494.0,7568.0,0.9874566319722444,,4000,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3295.0,3295.0,3244.0,3244.0,-1.5477996965098635,,3235,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,416.95,417.85,416.95,417.85,0.215853219810537,,490000,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,444.8,446.97,444.8,446.27,0.3304856115107847,,381406,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,453.4,454.58,453.4,454.58,0.2602558447287179,,8000,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,458.75,459.02,458.75,459.0,0.05449591280653951,,124907,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,404.94,406.0,404.94,405.89,0.2346026571837775,,55888,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24570.0,24850.0,24490.0,24840.0,2.4752475247524752,,18769,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7028.0,7075.0,7009.0,7068.0,1.2897678417884781,,33907,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20900.0,20900.0,20820.0,20820.0,-0.3827751196172249,,2035,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,422.12,423.01,422.12,423.01,0.2108405192836128,,101200,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18320.0,18390.0,18320.0,18390.0,0.38209606986899564,,152,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2755.0,2791.0,2755.0,2786.0,1.1252268602540834,,10401,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7144.0,7153.0,7003.0,7151.0,3.338150289017341,,4779,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5821.0,5878.0,5821.0,5878.0,0.9792131936093456,,3800,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,455.95,456.71,455.95,456.52,0.12501370764338046,,18568,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4266.0,4282.0,4252.0,4278.0,1.6876634181126695,,74633,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6124.0,6141.0,6124.0,6132.0,1.708409354785205,,1373,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3775.0,3777.0,3747.0,3756.0,-0.5033112582781457,,12772,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5148.0,5148.0,5096.0,5099.0,-0.9518259518259518,,907,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2168.0,2179.0,2168.0,2170.0,0.09225092250922509,,4922,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3021.0,3021.0,2974.0,2978.0,-1.4233697451175107,,3900,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2876.0,2904.0,2876.0,2891.0,0.521557719054242,,15046,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,825.4,836.5,825.4,836.5,1.3448025199903104,,16905,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,596.0,597.7,596.0,597.5,0.25167785234899326,,164350,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1152.0,1162.0,1152.0,1159.0,0.607638888888889,,21652,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11120.0,11330.0,11120.0,11310.0,1.70863309352518,,275,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8485.0,8590.0,8485.0,8590.0,1.2374779021803182,,260,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6882.0,6882.0,6520.0,6521.0,-5.245568148793955,,5284,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,416.58,417.86,416.58,417.86,0.30726391089347294,,90000,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.33,436.85,436.33,436.75,0.0962574198427832,,7884,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4150.0,4209.0,4150.0,4198.0,2.490234375,,92536,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,265100.0,265100.0,259600.0,259600.0,-2.0746887966804977,1249083585.0,1,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,20.9,20.9,20.9,20.9,0.0,5592014.0,1,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,123.2,123.2,120.8,120.8,0.0,6669730.0,22,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,51950.0,54500.0,51880.0,54100.0,4.138594802694899,7314802723.0,31417,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3780.0,3781.0,3761.0,3762.0,-0.4761904761904762,,172127,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21120.0,21130.0,21120.0,21130.0,0.04734848484848485,,260,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,394.51,395.28,394.51,395.25,0.18757445945603637,,127618,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.75,408.02,406.75,407.94,0.2925629993853713,,209154,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4209.45,4209.45,4209.45,4209.45,0.0,,33,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,58.2,58.4,-2.6666666666666687,,3192127,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3554.0,3554.0,3493.0,3517.0,-1.0410804727068093,,44,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2354.0,2370.0,2354.0,2370.0,0.6796941376380629,,759,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2925.0,2932.0,2925.0,2932.0,0.23931623931623933,,500,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7498.0,7630.0,7498.0,7603.0,1.4003734329154442,,12947,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8179.0,8457.0,8179.0,8448.0,3.2889106247707542,,30788,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6779.0,6880.0,6779.0,6870.0,1.3423808821360084,,17642,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9648.0,9962.0,9648.0,9943.0,3.0576285240464345,,50149,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14460.0,15000.0,14460.0,14760.0,2.2869022869022873,,6164,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6603.0,6685.0,6603.0,6679.0,1.150991973345449,,553800,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2296.6,2357.4,2296.6,2353.58,2.4810589567186283,,873,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7002.0,7068.0,7002.0,7064.0,1.992492058908461,,3837,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4293.03,4300.06,4293.03,4300.06,0.16375380558721125,,22400,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6736.0,6882.0,6736.0,6876.0,2.0783847980997625,,19273,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4161.0,4190.0,4160.0,4178.0,2.4773117488349277,,97066,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2557.88,2613.0,2557.88,2603.6,1.787417705287183,,4472,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8859.4,8954.6,8859.4,8954.6,1.074564868952759,,25,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21330.0,21460.0,21330.0,21400.0,0.32817627754336615,,16765,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.2,406.2,406.02,406.02,-0.044313146233384254,,1230,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4116.0,4188.0,4116.0,4185.0,1.6763848396501457,,70769,ILA
IBIS-M,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,4610.0,4610.0,4471.0,4541.0,-1.4967462039045552,82896183.0,21,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,108.7,111.0,108.7,110.0,1.946246524559772,,6213,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1788.0,1850.0,1788.0,1841.0,2.9642058165548097,556178714.0,49712,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,95.5,98.0,92.6,97.1,9.223847019122596,798596935.0,206680,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1670.0,1680.0,1635.0,1650.0,-0.36231884057971014,21499334121.621624,669941,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,706.1,738.0,706.1,711.4,2.967144304530323,396412568.0,82386,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,21940.0,22500.0,21930.0,22490.0,3.2598714416896235,3220371375.0,19978,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,360.3,360.3,347.2,347.2,-3.6358590063835754,64445867.00000001,6200,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,176.8,176.8,176.7,176.7,-0.05656108597286353,26101790.0,1697,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,71310.0,75670.0,71310.0,73750.0,4.181381551066535,4117187038.0,3746,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,84700.0,86790.0,84600.0,85900.0,1.4167650531286895,6352959213.0,4935,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3686.0,3851.0,3686.0,3794.0,3.7462400875034185,1479868238.0,36501,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1173.0,1240.0,1173.0,1193.0,1.7050298380221656,1058139979.9999999,21685,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,4884.0,4923.0,4884.0,4902.0,0.36855036855036855,546427172.0,906,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4959.0,5095.0,4860.0,4944.0,1.5195071868583163,245273884.0,2756,ILA
IMED,IMED Infinity Medical - Limited Partnership,TASE,Finance,Investment Managers,121.5,121.5,117.4,117.4,-3.3744855967078142,8012803.999999999,2700,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4331.0,4356.0,4331.0,4344.0,0.3233256351039261,,85968,ILA
