symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.87,39.87,39.87,39.87,,,52,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,185.4,185.4,185.4,185.4,7.534365756046639,167106903706.091,270,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,330.0,330.0,330.0,330.0,-4.940227567333999,1279350894294.1755,30,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,79.67,79.67,79.67,79.67,-4.127557160048126,571567794234.6526,63,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,113.65,113.65,113.25,113.25,-0.22026431718061676,420517985678.41437,550,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.06,3.1,3.0,3.08,2.3255813953488467,3843662465.0,320380,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.9,2.9,2.75,2.75,1.8518518518518452,3843662465.0,21251,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,90.2,90.2,88.65,89.0,-1.1111111111111112,1387423454989.5415,6162,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.58,31.1,27.58,31.1,0.0,,52,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,66.81,66.81,65.05,65.05,-0.7476350320415152,329947393854.45105,546,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.52,126.52,126.52,0.0,,1,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.45,5.45,5.45,5.45,1.301115241635693,1660808845.901241,25000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,233.5,233.5,228.0,228.0,-2.355460385438972,,63,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.08,182.9,182.0,182.01,-1.4830852503382999,15178618248736.734,710,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.18,88.18,88.18,88.18,2.6064696299744115,,1000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,195.0,195.0,193.0,193.0,-4.874562570851194,1953828976940.6414,121,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,18.0,18.0,12.994350282485879,,9000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.76,2.77,2.74,2.75,-0.36231884057970243,8652287314.0,274323,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,44.55,44.55,44.55,44.55,1.7123287671232879,143441260834.83075,535,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,108.57,108.57,108.57,108.57,3.281963470319624,525652711187.3949,90,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,139.75,139.75,139.75,139.75,-7.450331125827815,659515169035.5878,4000,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.46,25.46,25.46,25.46,1.6367265469061882,480705825434.5587,972,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,-1.104311739466831,1133057065380.6943,178,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.35,177.35,177.35,177.35,-2.635190776832287,1433892954515.7832,12,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.49,1.49,1.45,1.45,-2.027027027027029,4488909072.0,27700,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.33,0.33,-2.3668639053254457,303600324.74943495,14675,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.41,9.41,-0.9473684210526301,9500000000.0,46645,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.255,0.255,0.255,0.255,0.7905138339920955,79722924.0,167191,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.215,0.218,0.215,0.216,0.4651162790697679,623963190.2071645,302454,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,56.6,56.6,56.6,56.6,0.0,177901909649.20047,23,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,175.01,175.01,175.01,175.01,0.638297872340417,595104069319.6903,242,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,617.9,619.0,616.8,617.8,-1.357177071690883,,122,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.08,253.08,253.08,253.08,-0.5579567779960658,,352,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.8,202.8,202.8,202.8,2.2847632016946595,,215,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.84,17.84,17.84,17.84,4.144775248102748,,2650,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.17,3.18,3.17,3.18,2.2508038585209094,1344445024.710109,10000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.18,1.18,1.18,1.18,0.0,2584200146.0,2000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.62,2.62,2.57,2.6,4.8387096774193585,3743097416.893354,10360,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,90.0,91.6,90.0,91.6,4.067257441490568,346172001802.06586,468,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,177.29,178.66,177.25,178.66,0.9492598033676161,480134773608.51385,644,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,13.65,14.5,13.65,14.5,6.461086637298097,11204872311.0,2393,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.12,7.12,7.12,2.2988505747126458,,11165,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,0.0,,109298,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.35,14.35,14.35,0.0,,49,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.64,74.64,74.64,74.64,1.8142136134224502,,170,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.1,24.1,24.1,24.1,0.41666666666667257,10749816644.0,691,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,0.6060606060606061,,1735,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.29,2.29,2.25,2.29,0.0,1602999973.0,38804,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,-2.3275145469659133,,403,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.17,32.17,32.17,32.17,36.893617021276604,,308,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,45.35,45.35,45.35,45.35,1.227678571428581,230514352197.85626,380,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.78,84.2,81.54,83.4,6.160896130346236,,4819,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.85,59.85,59.85,59.85,7.431340872374799,,7320,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.2,28.3,28.2,28.3,0.0,57395290070.91229,1300,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,391.79,391.79,391.79,391.79,0.0,,4,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.81,10.81,10.81,10.81,2.952380952380957,298754248.0,910,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4507436675.0,14,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4507436675.0,208,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.57,56.57,56.57,56.57,3.2487680233619294,,170,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.0,329.0,329.0,329.0,3.5014314027747178,,74,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,221.8,221.8,221.8,221.8,9.905356523462668,12614094973.0,72,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,14.285714285714285,12614094973.0,47,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.88,66.88,66.88,66.88,11.615487316421886,,9335,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,227.0,227.0,227.0,227.0,-1.432913590968307,,11,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,692.0,692.0,685.01,689.5,-0.09418242411069727,,255,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,3.2116649194701132,,59,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.49,53.49,53.49,53.49,1.692015209125476,,690,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.54,22.54,22.54,3.7275655775425616,,900,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,12.269595978402526,,1000,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,24.26,24.26,24.26,24.26,0.0,555296990637.3362,86,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.67,118.67,118.67,118.67,-4.9727738629083875,,500,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,74097502156.47662,258,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,105.1,105.1,105.1,105.1,-2.6851851851851904,165355714750.3685,52,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.95,87.95,87.95,87.95,0.34227039361094935,,56,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,190.0,190.0,190.0,190.0,-9.251564216458902,713171657001.659,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.0,54.0,54.0,-3.6918138041733553,,300,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,440.0,440.0,434.5,436.5,-2.0861372812920616,4999854288094.608,57,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.08,18.3,18.08,18.3,3.859250851305333,,3500,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,87.93,87.93,87.93,87.93,4.678571428571437,596589639920.5508,345,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.31,21.31,21.31,21.31,9.33812211390457,,1060,USD
UDVD,SPDR S&P US Dividend Aristocrats UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,1.4369693011103966,,569,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.83,1.85,1.82,1.85,2.2099447513812174,2895999908.0,716127,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,336.5,336.5,336.5,336.5,-2.6049204052098407,1016864648367.3741,30,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,10.2333272092596,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.79,52.79,52.79,52.79,23.34112149532711,,94,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,328.0,329.6,325.35,329.6,-0.17868499954570854,2107723633464.8628,146,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,0.0,,9,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.83,0.83,0.8,0.81,1.250000000000001,3195921049.0,4282123,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,639.0,639.0,639.0,639.0,-0.3399981284506613,,31,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,140.0,140.0,0.0,,10,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,342.1,342.1,342.1,342.1,0.9442313366774995,,11,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.95,195.95,195.95,195.95,1.8715882505848684,,22,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,1.76267490459749,,32,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.46,78.67,78.46,78.67,-0.7944514501891493,,162,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.21,41.21,41.21,41.21,0.0,552939007442.9458,104,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,120.02,120.02,120.02,120.02,9.109090909090906,3224827504775.85,45,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.92,116.92,116.92,116.92,1.3435035104446538,,73,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.73,46.73,46.73,46.73,1.0159965412883676,,200,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.45,54.45,54.45,54.45,-1.4836258368011586,,211,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.02,160.02,160.02,160.02,1.3683010262257675,,58,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.73,147.73,146.63,146.63,0.0,,10,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.5,43.5,43.5,43.5,1.6355140186915955,,270,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.48,158.48,158.48,158.48,0.01893341748185619,,73,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,122.5,122.5,122.5,1.8626309662398095,,70,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.4,129.4,129.4,129.4,,,1383,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,128.7,130.9,128.7,130.9,3.396524486571889,1793929485740.1597,691,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.88,47.88,-16.657963446475197,,50,USD
