symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.4,91.4,89.4,91.4,0.0,764336976.0,13804,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.96,6.96,6.86,6.96,0.5780346820809253,82763201.0,7031,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.27,1.31,1.21,1.22,-4.687500000000004,11391999.0,48699,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.3,26.8,25.0,26.8,5.511811023622056,25738175.0,810,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.7,26.0,24.4,25.3,-1.5564202334630295,27901334.0,2097,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.7,9.7,9.7,9.7,0.0,54491903.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.725,0.725,0.65,0.71,-2.0689655172413812,2298250.0,45652,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,189.2,189.9,185.2,185.2,-2.0105820105820165,6379978546.0,42547,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,105.8,106.0,104.2,105.0,-0.7561436672967837,440729504.0,5927,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.68,1.68,1.68,1.68,0.0,,24900,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.0,6.12,6.0,6.0,0.0,,372,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.19,3.19,3.11,3.18,-0.6250000000000006,279483671.0,953,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,44.6,45.69,44.2,44.78,1.4269535673839242,43284662574.0,3141721,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.66,0.66,0.66,0.66,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,254.0,255.0,253.0,255.0,0.7905138339920948,6527000731.0,2392,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,20.0,22.8,20.0,22.0,13.40206185567011,,2536,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,2.7,2.7,2.4,2.48,-8.148148148148154,,30875,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.475,1.52,1.38,1.46,-3.947368421052635,,7820,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.0,12.0,11.6,11.6,-3.333333333333336,29829300.0,834,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.289,0.29,0.286,0.29,-0.34364261168384913,,4500,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.2,1.2,1.145,1.19,0.0,,4811,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.4,8.53,8.3,8.42,0.8383233532934166,3868858058.0,210760,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.2,37.4,36.7,37.2,-0.5347593582887586,69473493.0,560,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2700.0,2700.0,2700.0,2700.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.5,14.74,14.46,14.46,0.0,3128084617.0,92349,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.135,1.135,1.03,1.09,-4.385964912280686,,12867,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.95,27.15,26.5,26.95,0.0,84870941.0,2200,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.219,0.236,0.217,0.217,-0.9132420091324209,4825609.0,196891,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,6.0,6.28,5.88,5.88,0.0,2426620671.0,223210,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.11,3.11,3.11,3.11,0.0,117368412.0,171,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.0,17.0,15.5,16.5,-3.5087719298245696,,6690,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.65,1.65,1.65,1.65,3.124999999999989,,7,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.76,6.8,6.6,6.76,0.0,67115258.0,1483,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.45,5.6,5.45,5.6,2.7522935779816415,16086039.0,1386,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.5,1.56,1.47,1.55,3.333333333333336,61210442.0,16558,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.25,5.25,-2.7777777777777843,26975431.0,20,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.85,7.25,6.85,7.0,-1.4084507042253471,17846027.0,353,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.104,0.1215,0.102,0.11,0.0,7763193.0,532793,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.9,2.9,2.9,2.9,0.0,976508031.2035451,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.29,2.42,2.29,2.38,3.9301310043668063,21089618.0,22796,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.85,0.85,0.85,0.85,0.0,,12,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.22,3.46,3.0,3.12,1.2987012987012998,308000000.0,30731,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,47.0,48.0,46.3,47.3,0.6382978723404196,469201394.0,34747,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.04,2.04,2.04,2.04,0.0,,4,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.6,23.46,22.6,22.9,0.43859649122806077,12077868199.0,512243,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,6.8,6.8,-2.85714285714286,,210,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,17.8,18.5,0.0,523185164.0,286,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,15.54,15.86,15.54,15.68,0.9009009009009046,6434603319.0,61137,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.97,3.08,2.92,3.06,4.79452054794521,52560001.0,73555,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.9,2.9,2.9,2.9,-2.684563758389264,58636636.0,209,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.0,53.0,52.7,52.8,-0.1890359168241993,928064442.0,2688,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.0,29.0,29.0,29.0,0.0,53308207.0,73,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.88,0.93,0.88,0.926,2.8888888888888915,283944307.0,19367,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.9,29.35,28.4,28.75,-0.6908462867012065,340736746.0,2627,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.0,43.0,43.0,43.0,0.0,32001503.999999996,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1479.1,1479.1,1479.1,1479.1,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30503623.7610969,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.1,147.24,145.0,145.74,0.330441966129711,,1478,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.96,142.02,141.92,141.98,0.042277339346112094,,25846,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,217.6,220.15,217.3,218.05,0.5533779109983938,,3622,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.16,129.38,128.06,128.2,-0.6817477533312859,,7911,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,242.85,244.5,239.65,239.65,-1.6416991586291814,,1306,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,98.01,100.28,96.53,100.1,2.729885057471261,,10322,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1368.6,1395.6,1315.0,1318.2,-4.422853828306264,,862,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,466.75,467.9,464.75,465.7,0.30152918371741916,,1929,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.34,117.98,116.42,116.5,-1.036357458375806,,3283,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.2,224.3,223.8,223.85,-0.06696428571428825,,3996,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,87.61,87.64,86.0,86.38,-1.505131128848355,,5384,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.21,68.96,66.21,67.23,2.0336925178327565,,44238,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,222.1,222.1,216.6,219.45,-0.9702166064981974,,8457,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.53,60.55,59.45,59.78,0.9115462525320716,,13623,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,933.9,935.5,925.0,925.1,-0.48407917383821,,37,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.48,70.68,69.48,69.5,-1.8361581920903913,,9548,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,259.7,261.95,257.3,257.8,-0.9984639016896951,,3076,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.5,29.4,25.7,28.0,-3.7800687285223415,109074215.0,25637,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.84,1.84,1.67,1.79,-3.7634408602150566,9300000.0,3022,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.695,1.695,1.625,1.69,0.0,9464000.0,78245,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.86,8.025,7.83,7.865,0.06361323155216149,1093823433.0,363160,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.34,3.34,3.34,3.34,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2875,0.2915,0.287,0.291,0.5181347150259072,45662833.0,216463,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,144.0,144.0,140.0,140.0,-6.0402684563758395,,9,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.64,7.66,7.16,7.38,-3.4031413612565418,52895372.0,15108,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.7,28.1,27.4,28.1,1.0791366906474844,72641926.0,359,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.3,12.0,12.1,0.8333333333333304,114454994.0,13,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.4,0.4,0.4,0.4,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.64,2.77,2.64,2.77,4.92424242424242,91740116.0,8492,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,87.0,87.0,86.0,86.0,-2.272727272727273,30228967.0,51,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.268,0.275,0.265,0.268,0.3745318352059928,17288249.0,23074,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.93,2.93,2.91,2.91,-1.3559322033898318,80240004.0,6342,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.94,4.5,3.8,4.0,0.0,6736000.0,1143,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.32,2.36,2.32,2.36,7.272727272727258,,3566,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,10,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.8,7.0,5.5,6.18,-12.957746478873238,,2868,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.4,31.7,31.3,31.6,0.6369426751592447,667019413.0,5152,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.6,40.6,40.6,40.6,-0.49019607843136215,,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.6,12.6,12.6,12.6,0.7999999999999973,38840613.0,36,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,25.8,25.8,25.5,25.7,0.0,615020732.0,2010,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.655,0.655,0.655,0.655,0.0,5418965.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.53,0.53,0.53,0.53,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.1,3.26,2.6,2.9,-6.451612903225811,12400000.0,18841,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.58,2.68,2.3,2.5,0.0,,1496,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.075,0.078,0.07,0.07,-6.666666666666654,,30661,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.82,1.82,1.64,1.72,-7.027027027027033,,12414,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.1,3.03,3.09,0.9803921568627386,1758257589.0,37202,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.8,27.8,27.8,27.8,0.0,36732166.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.08,9.08,8.5,8.9,-1.9823788546255476,,303,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.08,2.1,1.7,2.08,0.9708737864077678,,2256,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.86,7.98,7.62,7.82,-0.5089058524173032,47770722.0,10612,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.14,3.14,3.1,3.1,-1.2738853503184724,235339549.0,3726,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.122,0.122,0.122,0.122,10.909090909090907,,17328,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,78.0,93.5,77.0,93.5,-2.604166666666667,171848831.0,4,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.0,5.0,4.73,4.9,-2.3904382470119367,75624459.0,53133,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.4,14.4,14.3,14.3,0.0,25002865.0,145,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.337,0.337,0.336,0.337,0.0,11605316.0,1350,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.3,13.48,13.12,13.14,-2.6666666666666625,1892895653.0,25760,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,-1.7094017094017033,650525327.0,400,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1058.2,1067.8,1053.4,1053.4,0.2283539486203702,12730922363407.127,13,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.34,14.34,13.68,13.8,-3.8997214484679574,78969371.0,3539,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,57.0,57.5,56.3,57.0,0.35211267605634305,3913416897.0,2974,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,62.0,62.4,56.2,61.75,-0.4032258064516129,2602262589.0,80890,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,71.0,71.0,67.0,70.0,-0.7092198581560284,120064883.0,152,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.83,20.835,20.83,20.835,0.04801920768308074,,527,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.06,1.1,1.05,1.09,-2.242152466367705,,1017,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.3,10.4,10.3,10.35,0.9756097560975575,157664082.0,2341,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.959,1.98,1.932,1.94,-1.020408163265307,553849917.3974117,201052,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.8,10.0,9.8,10.0,5.263157894736842,,20,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.67,3.67,3.64,3.67,-0.27173913043478887,2113258906.0,565,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,10.0,10.0,10.0,10.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.59,0.604,0.58,0.59,1.7241379310344844,110065059.0,564721,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.64,5.64,5.42,5.58,-0.35714285714284955,27693119.0,1727,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.14,5.14,4.8,4.98,-3.112840466926056,16986775.0,3047,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,106790277816.27322,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.55,16.65,16.0,16.0,-3.3232628398791584,39691862.0,2357,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,28.4,28.4,28.0,28.0,-0.3558718861210015,140500002.0,87,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.36,2.45,2.28,2.42,5.2173913043478315,,8364,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1824,0.1848,0.1794,0.182,-0.21929824561404138,14468902.0,203391,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,469531004672.3773,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.58,6.58,6.48,6.48,-1.2195121951219388,84738139.0,1744,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.5,0.5,0.499,0.5,0.0,160594009.0,225,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,107.5,107.5,99.0,105.0,-4.545454545454546,148748704.0,1425,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.575,0.575,0.575,0.575,0.0,30437621.0,250,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.9,0.9,-2.1739130434782625,7820000.0,4000,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.54,5.56,5.5,5.56,0.0,35400520.0,93,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.36,1.36,1.335,1.35,-1.818181818181812,46913771.0,3204,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.224,0.246,0.22,0.244,0.0,7995631.0,26386,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.271,0.278,0.271,0.276,1.4705882352941189,181557337.0,151165,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.9,24.0,23.7,24.0,0.41841004184101016,976686653.0,6132,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.2,3.2,3.2,3.2,0.31347962382445865,,4,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,61.0,61.0,56.0,61.0,0.0,23593212.0,430,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,41720110.92825008,10,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.2,12.4,11.2,11.46,-6.065573770491791,93886901.0,55395,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.348,0.348,0.348,0.348,-3.3333333333333366,46408141.0,37671,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.62,2.62,2.5,2.5,-4.580152671755729,61065050.0,472,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.545,0.545,0.545,0.545,0.0,24755471.0,0,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.19,2.2,2.16,2.2,2.32558139534885,4031250.0,1987,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.55,29.55,29.0,29.25,-1.0152284263959415,189119998.0,1733,PLN
