symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.97,60.99,60.79,60.79,-0.6537015852263419,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.82,72.97,72.54,72.54,-1.4000271849938657,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.62,142.02,141.42,141.8,0.24035062915311992,,666,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.18,142.0,142.02,-0.19676739283204575,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.52,53.82,53.52,53.75,0.768653918260211,,561,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.86,130.86,130.72,130.72,-0.32026841543387796,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.225,43.28,43.175,43.28,0.3826974370868587,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,678.8,680.2,675.3,675.3,-0.8806693086745927,,322,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.0,31.09,31.0,31.025,0.372047880944673,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.0,162.12,161.74,161.74,-0.2590034533793707,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.84,9.856,9.829,9.856,0.42796005706133905,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,67.48,67.48,66.7,66.7,-0.5368326871458386,29293186739.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.3,24.3,23.9,23.9,-1.6460905349794326,856915172.0,244,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,207.85,209.45,207.7,207.7,0.09638554216866922,166995780144.4546,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.194,2.199,2.19,2.19,-0.15956234328697685,1115919467.43245,455,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,221.35,222.25,205.85,205.85,-5.8971428571428595,361992356651.43805,70,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,171.6,172.04,171.6,172.04,-0.4052332985990605,39676437767.91542,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,276.6,276.9,272.65,275.0,0.25519504192489556,149850256478.26654,129,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,14.38,14.515,14.38,14.425,-1.904114246854807,3291023423.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,397.8,398.5,396.7,396.7,-0.05039052658099991,37114583993.38642,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,11.06,11.32,10.92,10.92,-2.8469750889679744,1109824378.927642,7222,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,63.95,67.1,63.95,67.05,3.953488372093019,13229354757.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,36.26,36.44,36.2,36.44,-0.5458515283842873,,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,216.5,217.45,211.3,211.3,-2.626728110599073,2327539455787.3213,823,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,642.7,643.4,634.5,634.5,-1.4598540145985366,,490,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,460.15,460.15,459.6,459.6,-0.07609522774213848,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.22,81.22,80.96,80.96,-0.3446578040374214,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.68,160.68,160.16,160.16,-0.3360298693217125,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.07,48.155,48.07,48.075,-0.6406944300919607,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.215,21.26,21.215,21.215,-0.2116650987770541,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.0,390.0,388.35,388.35,-0.30804774740084423,,156,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.522,7.543,7.522,7.543,0.4126730564430323,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.175,20.175,20.135,20.155,0.04964010920824802,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.97,78.35,77.97,77.97,-0.4595940252776706,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.16,134.16,134.02,134.04,0.014923145799120883,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.02,46.02,45.97,45.995,0.0979325353645149,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.886,5.886,5.789,5.789,-1.5141204491323648,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.136,18.136,18.112,18.12,0.07732243455207857,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.28,182.7,181.9,182.7,0.39564787339267987,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.34,101.34,101.26,101.26,0.019755037534581424,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.44,83.44,83.04,83.22,-0.5378271782000751,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.31,99.98,99.13,99.13,-0.7210816224336494,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.68,152.68,152.06,152.06,-0.4712658724963993,,202,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.4,33.475,33.4,33.405,-0.32821124869461266,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.412,17.434,17.306,17.434,-0.06878367534105499,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.9,407.35,405.9,407.35,0.3201576160571386,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.735,47.735,47.68,47.68,-0.18840276324053465,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.08,185.14,184.8,184.8,0.336627212509504,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.77,20.77,20.64,20.64,-0.697618474861677,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.11,24.19,24.11,24.19,0.0,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.48,21.68,21.48,21.68,0.7903300790329992,,1214,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.562,17.592,17.546,17.592,0.514226945491943,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.97,53.05,52.84,52.84,-0.30188679245282374,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.7,320.95,320.35,320.35,-0.3576982892690443,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.63,74.63,74.47,74.47,-0.3212421362601993,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.85,213.85,213.55,213.55,-0.233590282644242,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.044,12.048,12.034,12.048,-0.314413370842299,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.66,169.66,169.62,169.62,-0.2235294117647032,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.495,9.499,9.469,9.469,-0.29482994629883613,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.105,23.12,22.965,22.965,-0.2605863192182355,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.85,56.85,56.77,56.77,-0.21093338020741334,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.32,149.54,149.2,149.2,-0.25404465837680423,,207,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.13,21.135,21.13,21.13,-0.023657440264975432,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,199.6,199.6,194.7,197.0,-0.40444893832154266,10831024521.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,64.7,65.0,63.45,63.75,-1.4683153013910397,6435580927.0,29173,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.1995,1.2,1.1985,1.1985,10.206896551724137,20260841789.362644,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,112.0,113.2,111.8,111.8,0.3590664272890408,1784683770.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,30.14,30.14,29.88,29.88,0.741739716790286,2109520873.9999998,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,206.8,217.6,206.5,217.6,5.222437137330746,46007780449.02754,88,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,120.74,121.32,120.48,120.8,-0.8861174926156863,147922018135.14337,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,48.87,48.995,48.81,48.995,-1.4383423858378663,23540244885.35004,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,723.6,723.8,722.4,722.4,1.8899858956276414,44538961089.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,550.0,554.2,540.2,540.2,-0.9897360703812275,26782765348.0,20,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,905.1,912.1,893.1,893.1,-1.630135477475488,346307412391.0,1,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,914.0,914.0,902.0,902.0,0.0,346307412391.00006,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.8,44.8,44.8,44.8,0.0,78147913.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,47.34,49.42,47.34,48.79,4.207603588210164,930154907.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,31.0,31.45,29.95,30.15,-3.365384615384618,1212119982.0,88637,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,21.29,21.515,21.22,21.515,0.0930448941614309,151517975041.55246,611,EUR
AVOL,Avolta AG,VIE,Retail Trade,Specialty Stores,45.44,45.44,45.3,45.44,-0.13186813186813687,6455613087.2059355,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.0,10.2,9.95,9.95,-0.5000000000000071,6870657671.322282,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,113.5,113.7,113.5,113.5,-1.0030527692978681,22238466374.27664,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,317.75,319.05,317.65,319.05,1.125198098256739,219276783257.1901,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,34.14,35.41,33.52,35.41,5.261593341260393,4777716021.0,1146,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3176.0,3181.0,3164.0,3164.0,-1.2792511700468019,53000607711.78697,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,171.54,172.16,170.0,170.0,-0.5615348619560178,130714058994.03908,31,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,58.2,58.46,58.2,58.46,0.34328870580158405,11929044640.257061,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.56,2.58,2.56,2.58,2.7888446215139555,18176620.0,0,EUR
BALN,Baloise-Holding AG,VIE,Finance,Multi-Line Insurance,216.2,216.4,216.0,216.2,0.18535681186282543,9781916766.399252,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.65,12.82,12.65,12.815,1.6256938937351313,19196583012.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1140.0,1190.0,1140.0,1190.0,5.3097345132743365,6184351251.591089,9,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,43.08,43.08,42.83,43.04,-0.16237531895152002,38396306175.0,0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,31.59,31.59,25.76,25.76,-18.506801645049027,2494478627.293652,327,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,15.558,15.608,15.558,15.608,2.56275463267184,8029675632.423965,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,26.385,26.44,26.155,26.44,0.3034901365705685,25960555360.0,886,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,17.805,17.995,17.695,17.985,2.3037542662116106,101411167858.0,3252,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,20.5,20.66,20.5,20.6,0.9556481254594476,4243428709.0458164,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,35.44,35.44,35.0,35.0,-0.5116543490619663,4432680038.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,20.1,20.15,20.1,20.15,0.49875311720697185,203123779.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,153.05,153.85,141.45,142.6,-6.644844517184946,43996188137.318886,103,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,122.92,124.58,117.34,117.34,-5.50813335480754,29104109191.141277,2387,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,867.5,870.0,867.0,868.0,-0.6296508299942759,10735147934.451551,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,93.6,93.96,93.06,93.16,-0.17145306472352828,20415725947.0,228,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,35.7,35.7,35.35,35.35,-0.28208744710860767,1721291597.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,143.5,143.5,140.25,140.25,1.409978308026022,11422527908.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,27.44,27.78,27.44,27.56,0.29112081513827615,1101599932.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,113.8,114.2,112.1,112.3,-1.5775635407537223,8785699883.0,19594,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,51.5,52.1,51.5,51.55,0.38948393378772295,5805432906.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,74.0,74.0,74.0,74.0,-1.3333333333333335,222000000.0,50,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,132.8,135.45,132.8,134.95,1.6189759036144404,19587110725.318714,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,108.6,108.6,106.3,106.3,-2.922374429223747,12798484628.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.1,3.1,3.1,3.1,1.3071895424836613,,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,40.76,41.09,40.76,41.09,0.35413359384541,40393198016.79502,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,15500,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.41,13.49,13.41,13.465,1.814744801512289,12022072200.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,191.1,191.1,188.5,190.5,0.36880927291885596,10003131107.05069,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,932.0,933.4,929.2,929.2,-1.0752688172042915,152453028948.35315,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,42.37,42.7,42.37,42.7,1.8121125417262878,11401379007.962408,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.72,18.16,17.38,17.99,2.2159090909090735,12869963478.0,6490,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,45.67,45.84,45.08,45.08,-1.1836913634370874,8827078710.35113,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,85.92,85.92,84.42,84.98,-0.5383895131086069,50576109971.0,117,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,79.2,79.2,77.9,78.3,-0.5082592121982283,50576109971.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,40.23,40.37,40.23,40.345,1.6118876715778885,82322975068.52892,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.9,77.16,76.9,77.16,-0.05181347150259877,49742181175.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,66.8,66.8,65.49,65.49,-1.6666666666666659,73602570373.0,129,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,47.91,47.91,46.16,46.16,-3.309593632174288,6901620862.0,50,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,46.255,46.375,46.255,46.375,1.8782952548330334,333303659294.261,225,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5092,0.5102,0.5092,0.5096,-0.5464480874316772,202915206400.43646,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.738,4.742,4.724,4.724,-1.0473397570171727,13275899595.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,94.06,94.48,94.06,94.22,-0.5593667546174155,65957340359.39608,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4253.0,4253.0,4236.0,4236.0,-0.8659021764568219,137758424621.6769,1,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.51,37.51,36.86,36.86,-0.35144633684780363,2574302965.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.2,263.2,262.6,262.6,-0.6244087038788939,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.049,8.049,8.034,8.034,1.3370332996972851,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.81,9.819,9.81,9.819,0.05094762584064379,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.628,10.632,10.628,10.628,-0.018814675446854823,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.75,9.75,9.742,9.742,-0.010263779123467575,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.874,17.874,17.848,17.848,-0.3350457895912568,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.358,9.358,9.347,9.349,0.03209929381553728,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.53,9.534,9.527,9.534,0.06297229219143816,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.244,17.264,17.228,17.228,0.36117907491553747,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.515,21.53,21.45,21.45,-0.5102040816326504,,260,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.985,21.995,21.945,21.945,-0.27266530334014416,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.755,29.76,29.66,29.66,-0.7030465349849375,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.78,23.78,23.7,23.7,-0.5455308434746077,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.925,20.98,20.925,20.94,-0.11924636298592216,,11576,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.455,9.455,9.455,9.455,0.0211573045594062,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.214,18.214,18.166,18.166,-0.39478012940014895,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.396,18.414,18.39,18.39,-0.2278645833333227,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.766,13.79,13.754,13.754,-0.37664783427495,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.088,16.088,15.98,15.98,-0.5600497822028616,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.57,9.596,9.57,9.596,0.34507999581720666,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.96,29.965,29.865,29.865,-0.33372267645586995,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.096,19.096,19.036,19.036,-0.15734815902652674,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.56,16.56,16.536,16.536,-0.22927476770846053,,1756,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,10.515,10.515,10.395,10.395,1.4146341463414593,20277947094.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.824,1.824,1.726,1.726,-6.500541711809323,362801691.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.17,9.245,9.1,9.245,0.10828370330265066,4665548369.0,3297,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,638000.0,639000.0,634500.0,634500.0,-1.4751552795031055,918946240813.645,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,424.55,426.5,423.45,426.5,-0.6637941073716135,918946240813.645,90,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,310.5,314.25,310.5,313.5,-1.0260457774269929,1475207521835.2695,57,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,85.8,85.8,84.8,85.0,-0.46838407494145856,127584316846.36472,469,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,65.5,65.5,65.5,65.5,0.0,2423355330.0,250,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.365,3.365,3.325,3.325,-1.481481481481476,370315908.0,0,EUR
