symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0FUT,Futu Holdings Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,150.63,163.6781,150.63,163.6781,3.9556049539536438,16233357107.341507,1628.0,USD
0FUW,Raute Oyj Class A,LSE,Producer Manufacturing,Industrial Machinery,13.6,13.625,13.6,13.625,-2.3297491039426474,71689278.838467,500.0,EUR
0FWY,SalMar ASA,LSIN,Process Industries,Agricultural Commodities/Milling,607.0,616.75,599.0,614.25,1.277823577906018,6103568504.508375,39042.0,NOK
0FXQ,Scana ASA,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.544,1.544,1.544,1.544,1.846965699208445,52231887.128106005,1167.0,NOK
0G15,Koenig & Bauer AG,LSIN,Producer Manufacturing,Industrial Machinery,13.21,13.37,13.21,13.37,-1.0362694300518176,192920825.011572,0.0,EUR
0G19,Skjern Bank A/S,LSE,Finance,Major Banks,235.0,235.5,235.0,235.5,1.7278617710583155,264292125.77843198,109.0,DKK
0G28,XACT OMXS30,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,393.125,393.125,392.65,392.65,-1.3008232262929709,,0.0,SEK
0G29,Semperit AG Holding,LSE,Producer Manufacturing,Building Products,12.7,12.76,12.7,12.76,0.47244094488189375,231596410.757859,300.0,EUR
0G2C,Societe Marseillaise du Tunnel Prado Carenage SA,LSE,Transportation,Other Transportation,27.4,27.4,27.4,27.4,0.0,139145207.9925,1.0,EUR
0G2G,XACT Sverige (UCITS ETF),LSIN,Miscellaneous,Investment Trusts/Mutual Funds,656.5,656.5,653.7,655.85,-0.9140353527723152,,16.0,SEK
0G2X,Sofina SA,LSIN,Finance,Investment Managers,240.8,240.8,236.0,239.5,-1.1963696369636987,7623555545.8448105,387.0,EUR
0G2Z,Solstad Offshore ASA,LSE,Transportation,Marine Shipping,47.0,47.0,47.0,47.0,0.9667024704618752,280579983.56552404,11.0,NOK
0G34,XACT Norden (UCITS ETF),LSIN,Miscellaneous,Investment Trusts/Mutual Funds,252.3,252.8,251.2,251.925,-1.3123102536480242,,987.0,SEK
0G3L,Gruvaktiebolaget Viscaria,LSE,Non-Energy Minerals,Other Metals/Minerals,21.025,21.1,21.025,21.1,9.895833333333345,182051384.10228002,37030.0,SEK
0G45,Sparebanken Ost,LSE,Finance,Regional Banks,72.2,72.2,72.2,72.2,-3.3467202141900936,110797900.61401501,2.0,NOK
0G4W,Investors House Oyj,LSE,Finance,Real Estate Development,4.12,4.12,4.12,4.12,-1.199040767386087,22399406.326533,200.0,EUR
0G5B,Sto SE & Co. KGaA Vorz-Inhaber-Akt ohne Stimmrecht,LSE,Producer Manufacturing,Building Products,122.0,122.6,122.0,122.6,0.7440018492194181,605104824.063594,11.0,EUR
0G5H,Solteq Oyj,LSE,Electronic Technology,Electronic Components,0.56,0.56,0.552,0.552,-1.4285714285714297,9618095.027658,490.0,EUR
0G67,Sparebanken Norge,LSE,Finance,Major Banks,178.34,178.34,178.34,178.34,0.2586013042500607,2248815861.9018483,10.0,NOK
0G68,Kendrion N.V.,LSE,Producer Manufacturing,Auto Parts: OEM,13.96,13.96,13.94,13.94,-0.5706134094151218,192748110.008124,104.0,EUR
0G6J,Schloss Wachenheim AG,LSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.3,15.3,15.3,2.000000000000005,106794203.549943,1.0,EUR
0G6T,Symrise AG,LSIN,Process Industries,Chemicals: Specialty,78.68,79.8,77.96,79.63,1.7895947846094737,9581585158.920612,1830.0,EUR
0G73,Softing AG,LSE,Technology Services,Information Technology Services,3.18,3.18,3.18,3.18,2.5806451612903247,27552432.782334,2.0,EUR
0G77,Salzgitter AG,LSIN,Non-Energy Minerals,Steel,27.59,28.56,27.5,28.45,0.5300353356890409,1474323240.709407,1315.0,EUR
0G7B,Suedzucker AG,LSIN,Consumer Non-Durables,Food: Specialty/Candy,9.96,10.0,9.845,9.975,0.3016591251885305,1768285092.627882,2196.0,EUR
0G8C,Telenor ASA,LSIN,Communications,Major Telecommunications,165.9,165.9,164.3,165.9,0.24169184290030554,16808822011.960737,111199.0,NOK
0G8X,Immunovia AB,LSE,Health Technology,Pharmaceuticals: Major,0.326,0.3275,0.3235,0.3265,-3.2592592592592617,16469917.380660001,449829.0,SEK
0G91,Trevi Finanziaria Industriale S.p.A.,LSIN,Industrial Services,Engineering & Construction,0.494,0.494,0.48,0.482,-4.365079365079369,136645819.126293,5330.0,EUR
0G9J,Tamburi Investment Partners S.p.A.,LSIN,Finance,Financial Conglomerates,8.53,8.59,8.48,8.59,1.4167650531286802,1256524901.050761,20.0,EUR
0G9R,PowerCell Sweden AB,LSIN,Utilities,Alternative Power Generation,33.6,33.6,31.97,32.37,-6.010452961672475,155088851.560122,1127.0,SEK
0GA3,Telecom Italia Rsp,LSIN,Communications,Wireless Telecommunications,0.5596,0.572,0.5596,0.5685,1.120597652081105,9670264517.63298,258288.0,EUR
0GBU,Storytel AB Class B,LSE,Consumer Services,Publishing: Books/Magazines,73.45,75.15,73.45,75.15,-0.26542800265426497,457920694.47978,125.0,SEK
0GBX,XACT Swedish SmallCap UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,264.825,264.825,264.25,264.25,-0.25478909125224547,,0.0,SEK
0GC8,TAKKT AG,LSIN,Distribution Services,Wholesale Distributors,5.0075,5.0075,4.915,4.9575,-1.9772614928324377,285957016.597566,100.0,EUR
0GCJ,Tulikivi Oyj Class A,LSE,Producer Manufacturing,Building Products,0.429,0.429,0.429,0.429,0.7042253521126767,22557810.767631,500.0,EUR
0GCM,Saga Furs Oyj Class C,LSE,Retail Trade,Specialty Stores,7.0,7.0,7.0,7.0,-0.7092198581560258,21538382.852112,800.0,EUR
0GD5,UBM Development AG,LSE,Finance,Real Estate Development,22.0,22.0,22.0,22.0,2.3255813953488373,144308241.40263,3.0,EUR
0GDR,UNIQA Insurance Group AG,LSIN,Finance,Multi-Line Insurance,12.75,12.75,12.28,12.36,-3.4375000000000098,3428822687.727105,575485.0,EUR
0GDU,Paradox Interactive AB,LSIN,Technology Services,Packaged Software,171.85,172.5,171.25,172.5,-1.0043041606886656,1446362187.487626,2.0,SEK
0GE4,United Internet AG,LSIN,Communications,Major Telecommunications,27.21,27.21,26.88,26.98,-2.0689655172413803,4479879711.588402,8031.0,EUR
0GEA,Maha Capital AB Class A,LSE,Energy Minerals,Integrated Oil,9.395,9.47,9.395,9.47,6.644144144144142,128918629.38516001,17943.0,SEK
0GED,Viscom AG,LSE,Producer Manufacturing,Industrial Machinery,5.8,5.8,5.7,5.7,4.587155963302751,43942562.555886,102.0,EUR
0GEG,Vaisala Oyj Class A,LSE,Electronic Technology,Electronic Equipment/Instruments,45.3,45.5,45.3,45.3,-0.3300330033003425,1430537656.758042,2558.0,EUR
0GF6,Veidekke ASA,LSIN,Industrial Services,Engineering & Construction,156.1,156.2,155.2,156.1,0.9702457956015524,1564041261.1898131,2009.0,NOK
0GFE,Embracer Group AB Class B,LSE,Technology Services,Packaged Software,108.3,108.84,105.06,106.6459,-2.717031231085996,1971143384.996946,29569.0,SEK
0GGH,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged EUR,LSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9836,4.9836,4.9527,4.9572,0.14545454545454736,,279732.0,EUR
0GGK,Vestjysk Bank A/S,LSE,Finance,Regional Banks,5.2,5.23,5.2,5.23,-1.5992474129821255,755458403.279872,9334.0,DKK
0GH1,XACT Nordic High Dividend Low Volatility (UCITS ETF),LSIN,Miscellaneous,Investment Trusts/Mutual Funds,153.96,154.86,153.96,154.86,-0.2190721649484375,,207.0,SEK
0GHZ,Xspray Pharma AB,LSE,Health Technology,Pharmaceuticals: Major,61.4,61.4,61.4,61.4,2.1630615640598956,89846950.784883,2.0,SEK
0GID,Warehouses Estates N.V.,LSE,Finance,Real Estate Investment Trusts,37.8,37.8,37.8,37.8,-3.571428571428586,112140920.20486501,1.0,EUR
0GJK,WashTec AG,LSIN,Producer Manufacturing,Industrial Machinery,38.15,38.15,37.8,37.8,-1.6905071521456583,443554820.447676,0.0,EUR
0GJN,Wuestenrot & Wuerttembergische AG,LSIN,Finance,Multi-Line Insurance,14.19,14.19,14.13,14.13,-1.5331010452961595,1165269074.7825,2071.0,EUR
0GJS,Xilam Animation SA,LSE,Consumer Services,Movies/Entertainment,3.94,4.27,3.897,4.24,7.341772151898734,19694560.412187,6745.0,EUR
0GKA,YIT Oyj,LSIN,Finance,Real Estate Development,2.775,2.775,2.736,2.736,-1.8299246501614537,557147393.658009,0.0,EUR
0GLY,Groupe Samse,LSE,Distribution Services,Wholesale Distributors,126.0,126.0,125.0,125.0,-0.5964214711729622,376232752.902825,91.0,EUR
0GM2,Leroy Seafood Group ASA,LSIN,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.205,51.1,49.71,50.795,1.9672789320485877,2218216111.366167,9198.0,NOK
0GMG,Addnode Group AB Class B,LSE,Technology Services,Information Technology Services,109.0,109.6,109.0,109.4,-1.9713261648745417,1199316049.343202,201.0,SEK
0GN6,Argan,LSE,Finance,Real Estate Development,66.0,66.6,65.1,65.8,-0.9036144578313381,1491126646.474482,662.0,EUR
0GNK,Knowit AB,LSIN,Commercial Services,Miscellaneous Commercial Services,104.6,104.6,103.4,104.0,-0.7633587786259515,226056687.66625202,261.0,SEK
0GNV,HEBA Fastighets AB Class B,LSE,Finance,Real Estate Development,32.2,32.25,32.175,32.175,-2.5000000000000084,428827715.00224805,477.0,SEK
0GO6,Studsvik AB,LSE,Commercial Services,Miscellaneous Commercial Services,240.0,240.0,240.0,240.0,-5.88235294117647,163639520.418036,300.0,SEK
0GOI,Martifer SGPS,LSE,Industrial Services,Engineering & Construction,2.34,2.34,2.34,2.34,0.6451612903225669,202696712.040456,20.0,EUR
0GOS,Traction AB Class B,LSE,Finance,Financial Conglomerates,251.0,251.0,251.0,251.0,15.665894777306974,288658634.89363503,2.0,SEK
0GOZ,Swisscanto (CH) Gold ETF EA GBP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2822.8619,2822.8619,2822.8619,2822.8619,12.277940915128667,,145.0,GBP
0GP0,Swisscanto (CH) Gold ETF Anteile -EAH (GBP)-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2268.7185,2268.7185,2247.0555,2247.0555,17.017642356361524,,185.0,GBP
0GP1,UBS ETF (CH) -UBS Platinum ETF Anteile -USD dis-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,124.571,124.571,124.571,124.571,22.802641955835963,,40.0,CHF
0GP2,UBS ETF (CH) - UBS Silver ETF Anteile -USD dis-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,504.1943,504.2046,482.15,482.15,-3.74821979622531,,2322.0,USD
0GP7,Medivir AB,LSE,Health Technology,Pharmaceuticals: Major,0.534,0.534,0.534,0.534,-24.682651622002812,5207576.025297001,250.0,SEK
0GQE,Clas Ohlson AB Class B,LSIN,Retail Trade,Home Improvement Chains,352.8,353.0,347.7,349.5,-0.9634457353357828,1765930196.578416,3840.0,SEK
0GQU,Active Biotech AB,LSE,Health Technology,Biotechnology,0.16,0.16,0.16,0.16,0.5025125628140673,15160873.314414,3000.0,SEK
0GRO,ProfilGruppen AB Class B,LSE,Non-Energy Minerals,Aluminum,119.0,119.0,117.5,117.5,-21.666666666666668,68126315.61021301,4.0,SEK
0GRX,Hexagon AB Class B,LSE,Electronic Technology,Electronic Equipment/Instruments,111.65,112.2,110.7,111.45,-1.2588106244988144,23851012568.302242,111182.0,SEK
0GRZ,RaySearch Laboratories AB Class B,LSIN,Technology Services,Packaged Software,230.25,230.25,227.0,228.5,-0.9750812567713976,621893600.4673051,7565.0,SEK
0GSS,NOTE AB,LSE,Electronic Technology,Electronic Production Equipment,176.1,177.9,176.1,177.77794,-0.7353586167961338,401452521.341727,7104.0,SEK
0GT1,Castellum AB,LSIN,Finance,Real Estate Development,112.175,112.175,110.575,110.975,-0.4931629679444173,4204131976.4151573,12762.0,SEK
0GT3,Proact IT Group AB,LSE,Electronic Technology,Electronic Components,89.3,89.6,89.3,89.6,-0.11148272017838184,188503585.127373,282.0,SEK
0GT8,Ependion AB,LSE,Electronic Technology,Telecommunications Equipment,118.4,118.4,117.8,117.8,0.0,298581346.682091,4.0,SEK
0GTI,Caisse Regionale de Credit Agricole Mutuel Brie Picardie Cert. Coop. d'invest.,LSE,Finance,Regional Banks,31.2,31.4,31.2,31.4,-0.6329113924050722,442842861.706305,53.0,EUR
0GTM,Dios Fastigheter AB,LSIN,Finance,Real Estate Development,69.625,69.625,68.1,68.1,-1.9085343896291005,775871921.7028381,7262.0,SEK
0GTN,BioGaia AB Class B,LSIN,Health Technology,Pharmaceuticals: Other,103.8,105.3,103.75,104.57284,-0.2917652407292047,844523179.160403,1484.0,SEK
0GTR,Husqvarna AB Class B,LSIN,Consumer Durables,Tools & Hardware,50.275,50.76,49.425,50.26,-0.20847810979847903,2265168307.874382,37159.0,SEK
0GU8,Softronic AB Class B,LSE,Technology Services,Internet Software/Services,24.4,24.55,24.25,24.55,0.4089979550102308,101482653.181581,341.0,SEK
0GUO,CTT Systems AB,LSE,Electronic Technology,Aerospace & Defense,212.0,212.0,212.0,212.0,-0.9345794392523363,209043594.90302703,35.0,SEK
0GUX,Skandinaviska Enskilda Banken AB Class C,LSE,Finance,Major Banks,182.2,182.2,180.6,180.6,0.3333333333333302,28832071129.74131,1081.0,SEK
0GV5,GVS S.p.A,LSIN,Electronic Technology,Electronic Equipment/Instruments,4.7075,4.735,4.64,4.64,-3.232533889468201,780079802.844543,213.0,EUR
0GVS,Catena AB,LSIN,Finance,Real Estate Development,468.2,470.0,457.2,466.3,0.1503436426116814,2215530466.827846,200700.0,SEK
0GW0,Nobia AB,LSIN,Consumer Durables,Home Furnishings,4.395,4.4,4.348,4.348,0.6015733456732948,230505066.1647,7034.0,SEK
0GW3,Hufvudstaden AB Class A,LSIN,Finance,Real Estate Development,128.1,128.1,127.0,127.0,-0.6648416112631946,1972421461.636284,0.0,SEK
0GW8,Grieg Seafood ASA,LSIN,Process Industries,Agricultural Commodities/Milling,73.325,73.65,72.4,73.275,-0.40774719673801857,611177001.3863192,48755.0,NOK
0GWB,L E Lundbergforetagen AB Class B,LSIN,Miscellaneous,Miscellaneous,498.5,499.8,491.4,497.8,-0.8267755752564951,9826986732.0,102266.0,SEK
0GWI,Husqvarna AB Class A,LSE,Consumer Durables,Tools & Hardware,50.2,50.3,50.2,50.3,-1.9493177387914233,2265168307.874382,394.0,SEK
0GWJ,Clinica Baviera SA,LSE,Health Services,Hospital/Nursing Management,40.5,41.3,40.5,41.3,-0.24154589371981022,591434384.9117401,4.0,EUR
0GWL,Saab AB Class B,LSIN,Electronic Technology,Aerospace & Defense,473.475,475.65,460.65,462.625,-4.583891925337738,20340370350.49476,84282.0,SEK
0GWS,Billerud AB,LSIN,Process Industries,Pulp & Paper,82.25,83.125,81.4,83.125,1.5887564925145092,1607977512.3327901,277359.0,SEK
0GX2,Neurones SA,LSE,Commercial Services,Miscellaneous Commercial Services,37.85,38.0,37.85,38.0,-0.39318479685451796,808487599.25214,56.0,EUR
0GXJ,Modern Times Group MTG AB Class B,LSIN,Technology Services,Packaged Software,118.8,123.1,118.4,122.05093,1.5561731995092964,1063282728.4686781,12967.0,SEK
0GXK,VBG Group AB Class B,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,316.1,316.1,306.9,309.6,-5.378973105134464,645829254.254127,141.0,SEK
0GY8,Aeffe S.p.A.,LSE,Consumer Non-Durables,Apparel/Footwear,0.291,0.291,0.291,0.291,3.928571428571412,24830470.739463,1800.0,EUR
0GYM,Ackermans & van Haaren NV,LSIN,Industrial Services,Engineering & Construction,218.1,218.1,216.4,216.6,0.09242144177448643,6222905793.46542,15.0,EUR
0GYZ,Nordic Mining ASA,LSE,Non-Energy Minerals,Other Metals/Minerals,13.96,14.42,13.96,14.42,-0.13850415512465078,115704894.476751,9622.0,NOK
0GZJ,ecotel communication ag,LSE,Communications,Specialty Telecommunications,13.9,13.9,13.9,13.9,2.9629629629629655,40395998.942175,5.0,EUR
0GZK,Ion Beam Applications SA,LSIN,Health Technology,Medical Specialties,11.44,11.56,11.4,11.48,-1.459227467811158,298173024.14601,569.0,EUR
0GZV,Getinge AB Class B,LSIN,Health Technology,Medical Specialties,212.55,215.6,211.75,214.3,0.5631159080244097,4576418002.238094,81298.0,SEK
0GZX,DiaSorin S.p.A.,LSIN,Health Technology,Medical Specialties,74.48,75.34,74.48,74.61,0.30922290938424846,3516753818.904489,35023.0,EUR
0H00,Banco de Sabadell SA,LSIN,Finance,Major Banks,3.089,3.3215,2.919,3.3215,0.0,13511793938.371777,57397853.0,EUR
0H0G,Sweco AB Class B,LSIN,Industrial Services,Engineering & Construction,151.65,152.5,150.05,151.65,-0.979431929480901,4328539416.921679,34836.0,SEK
0H0L,Rottneros AB,LSE,Process Industries,Pulp & Paper,2.905,2.905,2.88,2.895,-3.4999999999999996,61672281.05581801,18148.0,SEK
0H13,Industrivarden AB Class A,LSIN,Finance,Financial Conglomerates,385.8,386.4,378.9,384.5,-0.517464424320828,13213786761.956602,15719.0,SEK
0H14,Net Insight AB Class B,LSE,Electronic Technology,Telecommunications Equipment,3.805,3.86,3.8,3.825,-3.713027061044681,104688018.04225801,42527.0,SEK
0H19,Orexo AB,LSIN,Health Technology,Pharmaceuticals: Major,38.575,38.575,38.35,38.35,0.0,103100749.794807,0.0,SEK
0H1C,Invesco EQQQ Nasdaq-100 UCITS ETF EUR Hdg Acc,LSE,Miscellaneous,Investment Trusts/Mutual Funds,426.25,433.75,425.15,430.15,-1.4208777357625861,,71.0,EUR
0H22,BioInvent International AB,LSIN,Health Technology,Biotechnology,29.15,29.15,27.45,27.45,-5.507745266781416,149924448.31094402,0.0,SEK
0H2Z,Fastighets AB Balder Class B,LSIN,Finance,Real Estate Development,73.08,73.32,71.48,72.52366,0.005046883618326882,6866550709.98699,683795.0,SEK
0H30,Indutrade AB,LSIN,Producer Manufacturing,Industrial Machinery,231.7,231.8,228.0,231.1,-1.3236549957301427,6709214215.852557,42628.0,SEK
0H38,Pricer AB Class B,LSE,Electronic Technology,Computer Peripherals,4.455,4.455,4.4275,4.4275,-0.9507829977628532,57473318.261334,840.0,SEK
0H3Q,Deutsche Post AG,LSIN,Transportation,Air Freight/Couriers,38.71,39.44,38.63,39.38,0.6903605216057355,39233064662.173164,1427107.0,EUR
0H3T,Deutsche Boerse AG,LSIN,Finance,Investment Banks/Brokers,220.35,222.6,217.8,221.6,0.04514672686229992,35067201444.50233,26379.0,EUR
0H4A,Deutsche Lufthansa AG,LSIN,Transportation,Airlines,7.308,7.362,7.146,7.23,-0.8910212474297395,7687020084.300885,1310236.0,EUR
0H4K,Acciona SA,LSIN,Industrial Services,Engineering & Construction,187.0,188.1,184.8,187.65,-0.1861702127659544,8970746548.373505,45.0,EUR
0H59,Accor SA,LSIN,Consumer Services,Hotels/Resorts/Cruise lines,40.505,41.72,40.505,41.52,0.9604863221884575,8809852913.271315,450323.0,EUR
0H65,Juventus Football Club S.p.A.,LSIN,Consumer Services,Movies/Entertainment,2.674,2.766,2.65,2.693,-0.8103130755064383,893137319.3526121,101638.0,EUR
0H68,Aflac Incorporated,LSE,Finance,Multi-Line Insurance,106.995,107.645,106.995,107.645,1.0742632221887276,42500596082.28866,23.0,USD
0H6E,AGNC Investment Corp.,LSE,Finance,Real Estate Investment Trusts,9.97,9.97,9.85,9.9112,-0.2827160866459432,7694128621.61559,18923.0,USD
0H6G,AES Corporation,LSE,Utilities,Electric Utilities,14.61,14.82,14.46,14.56,-1.820633850303436,7856876962.43142,8205.0,USD
0H6I,Telecom Italia S.p.A.,LSIN,Communications,Wireless Telecommunications,0.50625,0.5132,0.4961,0.511,1.8740031897926561,9670264517.63298,17064034.0,EUR
0H6L,Xtrackers SLI UCITS ETF Distribution 1D,LSE,Miscellaneous,Investment Trusts/Mutual Funds,229.7,229.7,229.7,229.7,0.1744439598778793,,250.0,EUR
0H6M,ALPS Medical Breakthroughs ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,39.67,39.67,39.67,39.67,53.57516162750184,,60.0,USD
0H6T,Swedbank AB Class A,LSIN,Finance,Major Banks,282.8,285.8,281.5,283.7,-0.8908296943231481,25355878780.845783,803563.0,SEK
0H6X,Telia Company AB,LSIN,Communications,Specialty Telecommunications,36.265,36.44,35.95,36.265,0.6243063263041105,10913035335.073965,24749337.0,SEK
0H7D,Deutsche Bank Aktiengesellschaft,LSIN,Finance,Investment Banks/Brokers,29.3725,29.905,28.25,28.585,-5.830999835282489,51648395963.99905,1453599.0,EUR
0H7G,ARK Innovation ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,84.48,86.9675,83.31,85.682,-1.6774572602984914,,9892.0,USD
0H7I,LANXESS AG,LSIN,Process Industries,Chemicals: Major Diversified,20.35,21.52,20.34,21.28,3.300970873786406,1559415740.918247,85021.0,EUR
0H7O,Bankinter SA,LSIN,Finance,Major Banks,13.185,13.26,12.895,13.025,-1.7351942663146012,10450700846.607384,1533403.0,EUR
0H7R,"Abeona Therapeutics, Inc.",LSE,Health Technology,Pharmaceuticals: Major,5.4,5.45,5.345,5.38,-2.5362318840579654,208840381.20468602,1668.0,USD
0H8I,Accuray Incorporated,LSE,Health Technology,Medical Specialties,1.7,1.75,1.675,1.675,-5.8671462290659795,147708267.404742,3827.0,USD
0H8M,Copenhagen Capital A/S,LSE,Finance,Real Estate Development,6.55,6.55,6.55,6.55,151.9230769230769,37602115.641856,2084.0,DKK
0H8Q,Xtrackers II Germany Government Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,168.4656,168.4656,168.4656,168.4656,0.3219294327824823,,1870.0,EUR
0H8T,"Aclaris Therapeutics, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.98,2.035,1.888,1.888,-8.349514563106803,165349557.4533,10601.0,USD
0H90,Acuity Inc.,LSE,Producer Manufacturing,Electrical Products,367.38,367.38,367.38,367.38,0.49025172345787665,8237664857.034888,1.0,USD
0H9G,"Advance Auto Parts, Inc.",LSE,Retail Trade,Specialty Stores,52.9919,54.0425,52.9919,54.0425,0.19597009833731108,2392519353.539238,5.0,USD
0H9N,AECOM,LSE,Industrial Services,Engineering & Construction,131.0,131.8,130.41,131.0,-0.395377128953779,12918199122.547028,19.0,USD
0H9P,Intrum AB,LSIN,Commercial Services,Miscellaneous Commercial Services,47.875,47.875,46.47,46.845,-3.4621329211746517,458314328.934408,3821.0,SEK
0H9U,Xtrackers II Global Government Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,151.3467,151.3467,151.3467,151.3467,0.21659440231599175,,200.0,CHF
0H9X,Fresenius Medical Care AG,LSIN,Health Services,Medical/Nursing Services,46.495,46.75,46.41,46.46,0.2048959344332985,11749007329.174824,308927.0,EUR
0HA0,RWE AG,LSIN,Utilities,Electric Utilities,41.18,41.27,40.46,41.195,-0.615199034981912,26925807815.513176,950319.0,EUR
0HA3,"Adverum Biotechnologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.57,4.7877,4.3223,4.45,-1.6196283211665798,71243943.424236,7404.0,USD
0HA9,"Indra Sistemas, S.A. Class A",LSIN,Technology Services,Information Technology Services,43.28,43.28,41.3,41.3,-5.383734249713635,6632569543.288038,111268.0,EUR
0HAA,"Fomento de Construcciones y Contratas, S.A.",LSIN,Industrial Services,Environmental Services,11.18,11.4,11.04,11.36,1.8834080717488706,4608094661.688169,18.0,EUR
0HAC,"ACS, Actividades de Construccion y Servicios SA",LSIN,Industrial Services,Engineering & Construction,71.3,71.4,70.05,70.6,-1.4310645724258368,16379981048.962006,8232.0,EUR
0HAF,Nokia Oyj,LSIN,Electronic Technology,Telecommunications Equipment,4.82,4.897,4.751,4.8965,-0.3256997455470741,23436736732.933334,940262.0,EUR
0HAG,Sampo Oyj,LSIN,Finance,Property/Casualty Insurance,9.649,9.65,9.504,9.628,-1.473598035202621,22648051787.990902,267787.0,EUR
0HAH,Fortum Oyj,LSIN,Utilities,Electric Utilities,17.7525,17.84,17.27,17.555,-1.2099043331457504,13929252212.185225,201267.0,EUR
0HAI,Credit Agricole SA,LSIN,Finance,Regional Banks,16.5775,16.67,16.37,16.4725,-2.659181563007826,44602005185.45322,4816858.0,EUR
0HAL,"AeroVironment, Inc.",LSE,Electronic Technology,Aerospace & Defense,362.1,365.8999,345.75,354.86,-5.388327512197718,13907849955.375422,1616.0,USD
0HAN,Bouygues SA,LSIN,Industrial Services,Engineering & Construction,40.905,41.38,40.77,41.265,0.1942454777224676,13768134699.861813,168467.0,EUR
0HAQ,"Affiliated Managers Group, Inc.",LSE,Finance,Investment Managers,241.37,241.37,241.37,241.37,2.6451201360833507,4946883346.9968,5.0,USD
0HAR,AXA SA,LSIN,Finance,Multi-Line Insurance,39.345,39.76,38.95,39.345,-2.10251306295098,74694371336.55621,947480.0,EUR
0HAT,Pernod Ricard SA,LSIN,Consumer Non-Durables,Beverages: Alcoholic,86.5,89.54,85.28,89.51,3.217250922509232,18981940728.14198,366004.0,EUR
0HAU,LVMH Moet Hennessy Louis Vuitton SE,LSIN,Consumer Non-Durables,Apparel/Footwear,597.05,607.8,588.5,606.2,0.46403712296984895,261701212598.86652,347936.0,EUR
0HAV,"Agilent Technologies, Inc.",LSE,Health Technology,Medical Specialties,139.83,141.8457,139.5592,141.8457,-1.007955893642263,29783263583.120193,197.0,USD
0HAZ,Capgemini SE,LSIN,Technology Services,Information Technology Services,120.775,121.85,119.75,121.775,-0.1639680262348749,18224906698.403027,576316.0,EUR
0HB0,"Agios Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,41.98,43.76,41.98,43.76,4.588910133843199,1796124275.1328142,701.0,USD
0HB1,"Casino, Guichard-Perrachon SA",LSIN,Retail Trade,Food Retail,0.411,0.414,0.4,0.4032,-3.999999999999996,144923120.594802,21665.0,EUR
0HB2,Lagardere SA,LSIN,Retail Trade,Discount Stores,18.73,18.73,18.5,18.54,-0.6430868167202625,2291478831.961413,714.0,EUR
0HB4,Dassault Systemes SE,LSIN,Technology Services,Packaged Software,29.03,29.41,28.96,29.02,-1.0231923601637132,34182406557.510746,5698416.0,EUR
0HB5,BNP Paribas S.A. Class A,LSIN,Finance,Major Banks,75.0,76.16,74.59,75.015,-3.8577379045177893,75675394795.37413,373947.0,EUR
0HB9,Xtrackers II Global Aggregate Bond Swap UCITS ETF 4C CHF Hedged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,15.4761,15.4924,15.4761,15.4924,0.034867953767675146,,23919.0,CHF
0HBC,Intesa Sanpaolo S.p.A.,LSIN,Finance,Major Banks,5.462,5.462,5.292,5.3485,-1.5553101417264907,84519865721.04016,3906848.0,EUR
0HBF,Mediobanca - Banca di Credito Finanziario S.p.A.,LSIN,Finance,Regional Banks,15.8925,16.005,15.79,16.005,-1.5379883112888344,11137030794.906225,87950.0,EUR
0HBH,"Air Products and Chemicals, Inc.",LSE,Process Industries,Chemicals: Specialty,252.24,254.49,252.24,254.49,0.44600568361224957,41952283911.87959,28.0,USD
0HBL,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,192.61,192.61,192.61,192.61,0.6380728652878382,,1.0,EUR
0HBP,H&M Hennes & Mauritz AB Class B,LSIN,Retail Trade,Apparel/Footwear Retail,174.525,177.575,174.0,176.625,1.7132162395623345,22173341336.211582,165856.0,SEK
0HBQ,"Akamai Technologies, Inc.",LSE,Technology Services,Data Processing Services,72.0,73.27,72.0,72.7,-0.9266830198964195,7788999505.338018,502.0,USD
