symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.476,16.476,16.476,16.476,0.7953016028386088,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,144.36,144.36,144.36,144.36,0.18043025676614804,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,213.4,213.4,213.4,213.4,0.1877934272300496,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,174.72,174.72,174.72,174.72,0.7612456747404804,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,151.5,151.5,151.5,151.5,0.9327115256495707,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,204.3,204.3,204.3,204.3,0.9387351778656153,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.02,24.02,24.02,24.02,0.7550335570469787,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,424.25,424.25,424.25,424.25,-0.10595714622085911,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,169.88,169.88,169.88,169.88,0.8908421427723008,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.852,11.852,11.852,11.852,0.3216522769595417,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.938,10.938,10.938,10.938,0.1281581838154625,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,42.66,42.66,42.66,42.66,0.29387563183260845,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.039,8.039,8.039,8.039,0.13702042850023957,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.29,8.29,8.29,8.29,0.36319612590798256,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,224.7,224.7,224.7,224.7,-0.6411673667919597,,0,GBP
LU1965301184,Ossiam US Steepener UCITS ETF 1C (USD)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,133.92,133.92,133.92,133.92,0.14956625785222005,,0,USD
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.83,22.83,22.83,22.83,0.0876808417360788,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.465,21.465,21.465,21.465,0.0932618325950085,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.39,70.39,70.39,70.39,0.014208581983525315,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.08,99.08,99.08,99.08,0.0605938194304204,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.53,10.53,0.05701254275940924,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.4,68.4,68.4,68.4,0.44052863436125017,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.44,61.44,61.44,61.44,0.7213114754098323,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,333.05,333.05,333.05,333.05,0.1955475330926697,,0,MXN
LU2098887180,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF - HEDGED MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1665.2,1665.2,1665.2,1665.2,0.048065368901703584,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.197,8.197,8.197,8.197,0.4042136207741239,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.45,47.45,47.45,47.45,0.0,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1517.4,1517.4,1517.4,1517.4,0.02636783124588602,,0,EUR
LU2181362653,Amundi USD Fed Funds Rate UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,161.74,161.74,161.74,161.74,0.03711034141514242,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.89,23.89,23.89,23.89,-0.08364700961940433,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.17,12.17,12.17,12.17,-0.6206108116936184,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,181.52,181.52,181.52,181.52,-0.6241103689915616,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,50.28,50.28,50.28,50.28,0.973993372828596,,0,USD
LU2339731064,Amundi Prime Euro Government Bond -IE- EUR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,903.7,903.7,903.7,903.7,-0.044242893485231416,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.665,43.665,43.665,43.665,-0.21709323583180726,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.55,55.55,55.55,55.55,0.9449391241141123,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.935,45.935,45.935,45.935,0.15262182492096432,,0,GBP
LU2355200796,Amundi Core Global Government Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,45.11,45.11,45.11,45.11,0.211040764189712,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.255,48.255,48.255,48.255,-0.02071894747746402,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5818.0,5818.0,5818.0,5818.0,0.05159071367153912,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.77,54.77,54.77,54.77,0.12797074954296214,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.121,6.121,6.121,6.121,0.14725130890052915,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.258,6.258,6.258,6.258,0.16005121638924114,,0,USD
LU2391437253,Amundi S&P 500 Swap -UCITS ETF USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.97,71.97,71.97,71.97,-0.6350959547149081,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.12,117.12,117.12,117.12,-0.20449897750510812,,0,GBP
LU2469335025,Amundi Index Solutions SICAV - Amundi MSCI Japan SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,52.77,52.77,52.77,52.77,0.7061068702290164,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.39,48.39,48.39,48.39,0.3109452736318378,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,54.61,54.61,54.61,54.61,0.1834525775087166,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1069.8,1069.8,1069.8,1069.8,0.018698578908007243,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.826,7.826,7.826,7.826,0.025562372188136243,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.281,9.281,9.281,9.281,0.032334554860962636,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.557,6.557,6.557,6.557,0.0,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.964,5.964,5.964,5.964,-0.100502512562803,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.997,6.997,6.997,6.997,-0.08567756675710735,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.28,68.28,68.28,68.28,0.9760425909494181,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.811,9.811,9.811,9.811,0.020389438270982444,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.041,9.041,9.041,9.041,0.02212634140945534,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.411,9.411,9.411,9.411,0.3732935153583633,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.136,11.136,11.136,11.136,0.2881844380403461,,0,GBP
LU2657847989,Amundi Global Corporate IG,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1093.6,1093.6,1093.6,1093.6,0.16486535995603174,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.046,12.046,12.046,12.046,0.7696168646478061,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.49,11.49,11.49,11.49,0.6305832895428355,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,,,20.475,20.475,20.475,20.475,0.12224938875306667,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,,,10.38,10.38,10.38,10.38,-0.01926411096126846,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.23,23.23,23.23,23.23,0.6935413957520595,,0,USD
LU2880762195,UBS (Lux) Fund Solutions SICAV - UBS Sustainable Development Bank Bonds 5-10 -(Hedged to GBP) Q Acc- Capitalisation,LUXSE,,,101.32,101.32,101.32,101.32,-0.05918327086210523,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.691,9.691,9.691,9.691,-0.3598601686201947,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.703,9.703,9.703,9.703,-0.39010368545324153,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,102.32,102.32,102.32,102.32,0.0,,0,EUR
LU2928618938,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 1-3Y UCITS ETF IHG Capitalisation,LUXSE,,,1046.0,1046.0,1046.0,1046.0,0.13402259237986705,,0,GBP
LU2928619076,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 3-7Y UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1061.2,1061.2,1061.2,1061.2,0.3214218188693601,,0,GBP
LU2928619159,Multi Units Luxembourg SICAV - Amundi US Treasury Bond 7-10Y UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1072.2,1072.2,1072.2,1072.2,0.46851574212893554,,0,GBP
LU2928619233,Multi Units Luxembourg SICAV - Amundi US Treasury Bond Long Dated UCITS ETF INDEX IHG Capitalisation,LUXSE,,,1056.0,1056.0,1056.0,1056.0,0.705702841884426,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.735,24.735,24.735,24.735,0.7946210268948668,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,,,10.256,10.256,10.256,10.256,0.13669205233352222,,0,GBP
LU2977996904,Amundi Prime Global Government Bond -UCITS ETF Hedge- Distribution,LUXSE,,,10.282,10.282,10.282,10.282,0.2339637356209876,,0,GBP
LU2977997118,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,LUXSE,,,10.4,10.4,10.4,10.4,0.0,,0,USD
LU2977997209,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Distribution,LUXSE,,,10.39,10.39,10.39,10.39,0.0,,0,GBP
LU2994520935,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF Distribution,LUXSE,,,10.076,10.076,10.076,10.076,0.01985308715505924,,0,USD
LU2994521669,Janus Henderson Fund SICAV - Janus Henderson USD AAA CLO Active Core UCITS ETF -GBP Hedged- Distribution,LUXSE,,,10.016,10.016,10.016,10.016,0.03995205753095844,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,,,9.905,9.905,9.905,9.905,0.020195900232241656,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,,,7.591,7.591,7.591,7.591,0.026353933324545782,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,,,10.146,10.146,10.146,10.146,0.059171597633138326,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,,,7.769,7.769,7.769,7.769,0.05151320025757177,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,6.02,6.02,6.02,6.02,0.4002668445630276,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,,,4.5955,4.5955,4.5955,4.5955,0.3932277444019811,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,,,8.775,8.775,8.775,8.775,0.19410824389131354,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,,,6.723,6.723,6.723,6.723,0.19374068554396276,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,,,10.212,10.212,10.212,10.212,0.17657445556208462,,0,USD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,63.5,63.5,63.5,63.5,4.098360655737705,1226407532.0,390,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,41.4,41.4,41.4,41.4,2.4752475247524752,43057790268.82717,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,32.84,32.84,32.84,32.84,-0.6053268765133043,27146406055.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.9708737864077635,839935990.1566036,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.9708737864077635,839935990.1566036,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,4.210526315789478,1248782174.0,12000,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,165.0,165.0,165.0,165.0,0.0,398310006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,45.4,45.4,45.4,45.4,-0.4385964912280764,21010802946.286236,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,12.1,12.1,12.1,12.1,3.4188034188034218,5381408968.207934,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,16.8,16.8,16.8,16.8,-0.5917159763313483,5410213565.327447,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,16.8,16.8,16.8,16.8,-0.5917159763313483,5410213565.327447,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.68,2.68,2.68,2.68,-4.285714285714274,912256997.2486686,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,2.68,2.68,2.68,2.68,-4.285714285714274,912256997.2486686,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,5.625,5.625,5.625,5.625,-0.17746228926352772,1283845397.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,14.4,14.4,14.4,14.4,2.1276595744680904,3366917799.38244,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,14.4,14.4,14.4,14.4,2.1276595744680904,3366917799.38244,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,47.0,47.0,47.0,47.0,-1.2605042016806753,31357928103.395382,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,25.0,25.0,25.0,25.0,0.0,4571995463.324831,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,64.4,64.4,64.4,64.4,1.2578616352201324,183957561554.78693,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.5,67.5,67.5,67.5,-0.7352941176470588,3699763815.0,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,69.5,69.5,69.5,69.5,-0.7142857142857143,7657630145.27164,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,34.8,34.8,34.8,34.8,1.457725947521866,5307677848.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.6,26.6,0.0,57701569.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,25.0,25.2,24.8,25.0,-0.7936507936507908,493775348.0,1470,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,1.77,1.77,1.77,1.77,-2.7472527472527495,350427390.8081277,0,USD
SEO,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,134.0,134.0,123.0,123.0,-8.208955223880597,25481266.0,0,EUR
SEO15,Societe Electrique de l'Our,LUXSE,Utilities,Electric Utilities,23.0,23.0,23.0,23.0,-8.0,25481266.0,23,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,6.75,6.75,6.4,6.4,-0.9287925696594366,2668674604.0,507,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,3.96,3.96,3.96,3.96,-3.4146341463414562,2254848611.47278,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,44.9,44.9,44.9,44.9,7.673860911270973,11074632731.880064,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,24.8,25.0,23.8,25.0,0.0,446354961.0,25468,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,5.1,5.1,5.1,5.1,-1.9230769230769333,181196651.60692653,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,7.7,7.7,7.7,7.7,-0.6451612903225784,2765078059.4029045,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.8,3.8,3.8,3.8,1.6042780748662995,4834256013.341505,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.8,3.8,3.8,3.8,1.6042780748662995,4834256013.341505,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,20.8,20.8,20.8,20.8,0.9708737864077635,1283894319.0653362,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,10.12,10.12,10.12,10.12,-1.2682926829268368,13636852917.526165,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,10.12,10.12,10.12,10.12,-1.2682926829268368,13636852917.526165,0,USD
TSPSA,"TS Financial Holding Co., Ltd. GDR Pfd 144A",LUXSE,Finance,Life/Health Insurance,1.2036,1.2036,1.2036,1.2036,0.0,,0,USD
TSPSS,"TS Financial Holding Co., Ltd. GDR Pfd RegS",LUXSE,Finance,Financial Conglomerates,1.2036,1.2036,1.2036,1.2036,0.0,13636852917.526165,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.6,19.6,19.6,19.6,-1.0101010101010066,21126434000.457474,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,0.0,35370613838.78856,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,140.0,140.0,140.0,140.0,0.0,35370613838.78856,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,1.01,1.01,1.01,1.01,-0.980392156862746,283292694.8030953,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.4,3.4,3.4,3.4,-0.5847953216374274,7622355308.631486,0,USD
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,106.0,106.0,106.0,106.0,0.014152946171628596,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.3,8.3,8.3,8.3,0.0,1724450204.8659885,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.3,8.3,8.3,8.3,0.0,1724450204.8659885,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,29.2,29.2,29.2,29.2,0.0,35105203269.42855,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,29.2,29.2,29.2,29.2,0.0,35105203269.42855,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,25.0,25.0,25.0,25.0,2.459016393442629,1665597279.8782997,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,25.0,25.0,25.0,25.0,2.459016393442629,1665597279.8782997,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,26.0,26.0,26.0,26.0,-1.5151515151515098,1386297441.4064767,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,8.85,8.85,8.85,8.85,-2.209944751381227,858941792.3682522,0,USD
