symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.12,60.17,60.11,60.17,0.0998170021627055,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.01,69.01,67.72,67.72,-1.783901377810013,,470,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.48,147.6,145.3,145.3,-1.5449247865564446,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.86,142.28,141.86,142.2,0.07037297677691366,,218,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.68,51.74,51.11,51.11,-1.2557959814528568,,483,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.86,130.86,130.66,130.66,-0.18334606569901382,,237,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.19,43.36,43.19,43.36,0.5799118533982834,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,668.8,670.6,668.5,668.5,-0.25365562518651824,,69,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.755,29.755,29.27,29.27,-3.6378600823045284,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.0,161.0,160.84,160.92,0.18677624206199908,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.561,9.596,9.561,9.596,0.43960644756122896,,3030,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,68.5,68.52,67.58,67.58,-1.4006419608987568,29798543743.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,24.5,24.5,24.4,24.4,-0.40816326530612823,863967999.0,66,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,190.98,191.86,184.54,184.54,-2.5042265426880856,151772260321.35876,57,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.509,2.52,2.5,2.5,2.291325695581017,1299725525.3645122,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,201.85,202.45,184.14,184.14,-8.728624535315992,326845114712.8007,255,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,158.58,158.74,156.68,156.68,-1.0358767054067626,36612214247.53965,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,255.6,255.8,253.95,253.95,-0.7038123167155469,137544533190.06522,86,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,15.09,15.245,15.09,15.135,0.13231888852133358,3379817999.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,425.1,425.4,416.6,416.6,-2.1146616541353382,40060155267.48188,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,12.7,12.7,12.0,12.16,-3.645007923930262,1253029298.0965805,3703,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,68.65,68.65,68.5,68.5,-0.5083514887436374,14027236549.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,35.18,35.28,34.44,34.44,-1.824401368301028,,360,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,196.86,196.86,188.78,188.78,-2.3080107638170193,2100443764267.43,509,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,634.2,634.7,633.7,633.7,-0.17328292375549922,,49,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,459.3,460.2,454.5,454.5,-1.4740949490570152,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.3,79.3,77.48,77.48,-2.540880503144649,,361,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.66,156.66,156.12,156.2,-0.33180193976519284,,199,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.285,47.285,46.395,46.395,-1.9858455688179943,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.655,20.67,20.625,20.67,-0.2413127413127276,,1592,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,395.05,395.05,393.6,393.6,-0.2786926779832698,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.549,7.565,7.549,7.565,0.2517890272992331,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.135,20.135,20.105,20.12,0.07460830639144773,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.52,75.52,74.96,74.96,-1.8334206390780587,,392,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.64,133.88,133.64,133.88,0.20958083832335414,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.805,45.855,45.805,45.855,0.21855534914215782,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.113,6.122,6.106,6.106,-2.4600638977635767,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.028,18.08,18.028,18.08,0.4221284159075592,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.9,189.9,187.02,187.02,-1.5165876777251162,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.08,101.16,101.08,101.16,0.07914523149980046,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.41,85.71,84.92,84.92,-0.8291486628517971,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.65,98.65,97.45,97.45,-1.466127401415574,,312,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.86,152.9,152.86,152.86,0.1178936337437823,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.28,33.28,-0.045051809581019876,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.31,17.334,17.31,17.334,0.21970397779833636,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,392.7,393.3,388.9,388.9,-0.6387327542156362,,78,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.345,46.345,45.57,45.57,-2.970297029702977,,485,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.82,177.82,174.7,174.7,-3.661630087129158,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.91,21.91,21.68,21.68,-1.117445838084383,,1470,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.865,24.865,24.485,24.485,-1.4886340776503761,,1240,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.808,19.808,19.606,19.606,-1.8030652108584562,,1468,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.42,16.42,16.284,16.284,-1.3210519936977334,,1791,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.9,52.91,52.76,52.91,-0.3765769158350647,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.3,320.3,319.05,319.05,-0.09394081728511393,,79,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.55,74.55,73.87,73.87,-0.6856681903737443,,413,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.55,213.55,212.2,212.2,-0.4923798358733934,,145,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.298,12.304,12.298,12.302,0.16283992835042807,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.64,171.64,169.46,169.46,-1.5339918651946463,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.644,9.644,9.486,9.486,-1.3416536661466412,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.745,21.76,21.165,21.165,-3.97005444646098,,1176,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.89,56.89,56.77,56.77,0.01761804087386384,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.72,149.12,147.02,147.02,-1.3685764121830082,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.105,21.11,21.105,21.105,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,185.8,185.8,184.9,185.0,0.10822510822510206,10164331947.0,120,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,60.75,61.3,60.2,60.75,-0.08223684210525849,6047655857.0,84574,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,0.9506,0.9506,0.9356,0.9356,-3.04663212435233,17789252874.527447,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,112.6,113.0,110.0,112.0,-0.5328596802841868,1787865097.0,100,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,32.62,32.62,32.2,32.2,-3.7081339712918506,2354185370.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,227.4,227.7,224.8,224.8,-1.834061135371174,50562173284.67406,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,109.34,109.84,109.34,109.84,1.609620721554125,133301013758.92903,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,53.11,53.18,52.78,52.78,-1.5298507462686572,25474581678.399086,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,693.0,694.8,693.0,693.0,0.6097560975609823,42765773073.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,546.6,546.6,530.2,530.2,-2.7869453612027746,26597852900.0,60,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,847.4,847.4,839.0,839.0,-0.9795822022896205,324610680286.0,6,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,846.0,848.0,822.0,822.0,-3.294117647058824,324610680286.0,26,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.0,79194541.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,53.16,55.78,53.16,55.78,3.33456835865136,1029565233.9999999,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,27.0,27.4,26.4,26.55,-2.0295202952029543,1052834973.0,84888,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.41,22.47,22.37,22.47,-0.15552099533437078,161392903989.3111,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,11.8,11.9,11.5,11.5,-3.3613445378151288,7982723149.76564,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,122.05,123.6,121.7,123.6,1.2699713232281828,24657074562.844837,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,280.95,281.8,277.6,277.6,-1.8040325433321422,195247109990.1413,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,33.17,33.17,32.79,32.79,-1.8263473053892199,4726633082.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3429.0,3473.0,3429.0,3473.0,0.7835171213000581,57394445340.470795,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,187.34,187.92,181.72,181.72,-3.1756180733162873,141247441415.15472,99,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.63,2.63,2.63,2.63,0.7662835249042153,18457341.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.965,12.965,12.725,12.76,-1.3529184383455795,19551796303.0,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,43.01,43.48,42.34,43.45,0.929152148664357,38351680745.0,708,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,30.98,31.41,30.98,31.11,0.3872216844143304,2452827719.6326337,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,19.472,19.622,19.062,19.062,-4.27839710756252,9998451635.332169,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,28.08,28.89,28.04,28.04,-0.7609272695098207,27704359587.0,2164,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,16.165,16.165,15.795,15.795,-1.6500622665006155,92356605565.0,3084,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,22.335,22.405,22.31,22.405,-0.90667846085802,4593278804.676826,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,36.62,36.62,35.62,35.62,-3.1538879825992487,4606560173.0,191,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.72,19.72,19.52,19.54,-0.812182741116752,199283617.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,163.65,164.1,161.65,161.65,-1.8220467658669903,46868155487.14046,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,74.94,77.64,73.29,77.64,1.0148321623731476,17534569856.616566,1220,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,91.8,91.8,90.34,90.36,-0.8993200263215697,19834292276.0,342,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,38.75,39.05,38.75,38.95,-2.135678391959785,1900693857.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,145.25,145.5,140.8,140.8,-3.1636863823933936,11737353273.0,160,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,30.86,31.0,30.28,30.28,-2.3225806451612865,1235999867.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,110.3,111.6,109.6,110.0,-0.7220216606498169,8531600235.0,156375,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,48.44,48.44,48.12,48.38,-0.45267489711933917,5514876492.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,75.0,75.0,75.0,75.0,0.0,225000000.0,30,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,129.4,129.85,126.2,126.2,-2.6234567901234502,18969342428.69744,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,114.0,115.9,114.0,115.4,1.6740088105726925,13522529325.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,2.96,2.96,2.94,2.94,0.0,,112,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,41.47,41.47,41.035,41.145,-0.3391062129102422,40830337020.253555,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,17.6,17.6,17.6,17.6,0.0,790658788.0,1360,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.545,13.545,13.5,13.515,0.14820303816229236,12138878683.0,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,1006.0,1011.2,1006.0,1011.0,0.47704233750744923,164750884128.37054,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,41.53,41.67,41.42,41.42,-1.3809523809523767,11242846265.804174,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.16,17.18,17.15,17.18,0.05824111822945842,12641292498.0,590,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,46.57,46.73,44.73,44.73,-4.136305186455207,8941993910.960443,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,79.86,80.18,78.32,78.32,-2.417144281086484,47348005666.0,417,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,74.4,74.55,73.1,73.1,-1.8791946308724907,47348005666.0,127,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,38.76,38.81,37.855,37.855,-2.4607060036073314,78647523408.3401,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,76.12,76.12,75.76,75.76,0.6911217437533363,48967985756.0,100,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,76.33,76.62,75.46,75.46,-0.13234515616729556,84267019559.0,427,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,50.58,51.24,49.22,49.22,-4.796905222437145,7438734636.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,43.075,43.14,42.45,42.45,-1.6336461591936005,318930341540.55035,450,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4674,0.4674,0.4632,0.4632,-0.515463917525776,172634144891.8751,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.814,4.834,4.804,4.804,-0.4558640696228627,13437937340.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,92.46,92.6,90.46,90.46,-1.6311439756415833,65148503294.01387,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4492.0,4495.0,4445.0,4445.0,-0.8476466651795673,145519364577.8923,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,41.58,41.8,41.0,41.0,-0.6782945736434136,2860720162.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.4,264.4,264.05,264.05,0.13272658323853725,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.009,8.024,8.005,8.024,-1.40083558613911,,3728,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.789,9.796,0.11241696474194411,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.618,10.618,10.604,10.612,0.056571751838584074,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.739,9.739,9.727,9.732,0.0514033103731778,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.882,17.882,17.868,17.868,-0.04475274110540765,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.333,9.333,9.324,9.328,0.01072156105928429,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.489,9.515,9.489,9.515,0.4327633523327039,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.52,16.52,16.392,16.438,-2.502965599051012,,1831,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.225,21.235,21.215,21.235,0.2833530106257318,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.84,21.84,21.82,21.83,0.1835704451583256,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.34,29.36,29.335,29.36,0.10228435049437824,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.455,23.47,23.445,23.47,0.2777184362315647,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.08,20.995,20.995,-0.5447655139744123,,5788,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond PAB Free -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.435,9.441,9.433,9.441,0.0848086504823587,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.122,18.122,18.07,18.07,-0.22087244616233653,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.406,18.406,18.162,18.162,-1.3578101238322835,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.364,13.378,13.334,13.334,-0.6260247428826922,,2304,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.706,15.706,15.672,15.672,-1.1230283911671863,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.487,9.487,9.448,9.448,-0.21123785382340066,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.12,30.125,29.99,29.99,-0.18305874521552093,,1026,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.394,19.416,19.108,19.108,-1.6369813651806748,,1228,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.55,16.55,16.34,16.34,-1.304662962068139,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,9.796,9.796,9.65,9.698,-0.635245901639338,19187188915.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.3,2.33,2.3,2.315,-0.4301075268817303,458002124.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.09,9.135,8.875,8.875,-2.73972602739726,4616922598.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,644500.0,644500.0,636000.0,636000.0,-1.6241299303944314,926556777851.6699,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,429.5,429.75,423.5,423.5,-1.7287388328112285,926556777851.6699,0,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,298.2,300.35,286.6,286.6,-3.7447523089840393,1409023644674.5767,170,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,84.0,84.2,83.0,83.0,-1.425178147268412,124656063585.10472,368,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,65.0,65.0,65.0,65.0,0.0,2404856434.0,225,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.595,3.625,3.535,3.535,-0.7022471910112335,395702694.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.44,27.52,27.38,27.38,0.0,12342992940.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,12.095,12.11,11.535,11.55,-4.347826086956511,115716670934.89325,2694,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,1.7075,1.8875,1.7075,1.8875,9.356894553881807,130758505.28391303,10760,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,7.9,7.92,7.57,7.57,-4.055766793409372,1571115758.0,42,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,49.86,49.86,49.06,49.26,-0.12165450121654961,9149215747.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,9.11,9.11,9.084,9.104,0.6634232640424449,63932647451.0,0,EUR
