symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,3.833,3.833,3.833,3.833,-5.730447614363002,1446682063.2339969,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,117.0,117.0,117.0,117.0,-1.9279128248113973,7247015743.639414,0,EUR
1JBHT,"J.B. Hunt Transport Services, Inc.",MIL,Transportation,Trucking,119.6,119.6,119.6,119.6,-4.777070063694268,11938973479.253508,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,171.1,171.1,171.1,171.1,-3.1143827859569653,18998943996.5754,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,92.07,92.07,92.07,92.07,-0.7331536388140235,60982562300.015564,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,19.16,19.16,19.16,19.16,-4.391217564870255,1144762344.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,130.3,130.3,130.3,130.3,1.3219284603421595,9409996664.475845,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,165.98,165.98,164.3,164.5,-0.4237288135593152,397967202684.3316,391,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,29.62,29.62,29.62,29.62,-1.7904509283819598,3051840008.0,0,EUR
1K,Kellanova,MIL,Consumer Non-Durables,Food: Specialty/Candy,71.32,71.32,71.32,71.32,-0.4744627407200718,24912974773.855442,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,78.0,81.35,78.0,81.35,-0.7321537522879908,13258699749.0,129,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,69.15,69.15,69.15,69.15,-6.237288135593213,5472147533.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,22.81,22.81,22.07,22.295,-0.22376370552695085,30367844313.956104,300,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.5,19.5,19.5,19.5,0.1540832049306684,2917078514.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,313.25,322.15,307.4,307.4,-1.7263427109974534,38259381389.0,5397,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.0,20.0,20.0,20.0,8.108108108108109,7236666107.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,15.256,15.256,15.256,15.256,-3.185683462368314,17239444139.267,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,140.84,140.84,140.84,140.84,-4.657460059572161,25429030304.23578,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,55.05,55.05,55.05,55.05,-4.344048653344918,7546230478.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,21.73,21.83,21.625,21.625,-0.20766035994463175,25630287053.980663,350,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.572,7.572,7.572,7.572,0.5310674455655873,2119652096.0483074,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,106.0,106.0,102.66,102.66,-3.4242709313264355,95587022265.94255,4,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,873.2,873.2,873.2,873.2,-3.1929046563192856,120221864787.17332,0,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,103.12,103.12,103.12,103.12,-0.7698229407236308,34301583072.45274,0,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,23.705,23.705,23.705,23.705,-2.106132562461291,52883728713.873085,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,57.32,57.32,56.48,56.48,-1.7055342847198118,29753372171.0,100,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,162.0,162.0,160.0,160.0,-1.2345679012345678,19209435979.54148,15,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,57.54,57.88,57.35,57.88,0.3989592367736409,247015949027.96756,2063,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,10.7,10.7,10.7,10.7,1.518026565464897,2535701695.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,130.2,130.2,130.2,130.2,-0.4587155963302926,4094462440.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,157.25,157.25,157.25,157.25,-2.902130287125649,4724628318.660602,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,85.28,88.0,80.94,85.98,-7.647690655209442,14385646056.52317,4352,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.66,14.66,14.39,14.39,0.7985430092462928,27947780179.70493,760,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,19.48,19.48,19.48,19.48,0.5159958720330311,3963766149.8521194,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,20.86,20.86,20.86,20.86,0.43331728454501617,12382835624.07164,0,EUR
1LBRD,Liberty Broadband Corp. Class C,MIL,Communications,Wireless Telecommunications,53.0,53.0,53.0,53.0,-1.8518518518518516,7591413246.104087,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,19.64,19.64,19.64,19.64,-0.6374582616614272,5763417140.287458,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,172.95,172.95,164.75,164.75,-3.570383377231486,21530084416.348133,15,EUR
1LECO,"Lincoln Electric Holdings, Inc.",MIL,Producer Manufacturing,Industrial Machinery,200.0,200.0,200.0,200.0,-2.912621359223301,11219178062.680527,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,67.9,67.9,67.9,67.9,0.9665427509293765,5082135839.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,101.54,101.54,101.54,101.54,-1.5703761147731587,25825560453.672794,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,18.46,18.46,18.46,18.46,-12.759924385633267,8396631057.474445,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.54,7.56,7.376,7.376,-2.1750663129973433,9025802658.0,30991,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,253.9,253.9,253.9,253.9,-3.7163443306787953,48248501734.78389,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,29.52,29.52,29.52,29.52,1.0266940451745405,13792173474.219519,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,464.5,464.5,454.3,454.3,-2.3640661938534278,16230788724.769531,2,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,396.0,396.0,396.0,396.0,-1.4435042309606798,185789300089.93893,0,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,130500.0,130500.0,130500.0,130500.0,0.0,31499476067.060204,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,13700.0,13700.0,13700.0,13700.0,1.4814814814814816,31499476067.060204,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,133.25,133.25,130.95,130.95,-6.430868167202573,9657387844.405624,15,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,25.2,25.2,25.2,25.2,-0.7874015748031469,6521665805.904838,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,737.3,749.1,728.8,728.8,-1.1662598318416089,700098359946.9015,758,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,199.55,199.55,199.55,199.55,-1.2617516081147864,43974909516.232254,0,EUR
1LNT,Alliant Energy Corporation,MIL,Utilities,Electric Utilities,58.5,58.5,58.5,58.5,0.0,14942500504.176971,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,45.24,45.24,45.24,45.24,-1.7589576547231165,3080593411.972257,0,EUR
1LNW,"Light & Wonder, Inc.",MIL,Consumer Services,Casinos/Gaming,68.5,68.5,68.5,68.5,-1.4388489208633095,5815004298.043828,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,26.3,26.3,26.3,26.3,3.137254901960787,969316316.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,87.5,87.5,87.5,87.5,-1.6853932584269662,18339998472.767525,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,28.58,28.58,28.58,28.58,0.14015416958654223,3847635194.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,94.0,94.0,94.0,94.0,-2.5906735751295336,13343563430.803396,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,570.0,570.0,570.0,570.0,-1.7241379310344827,39879101476.75666,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,7.09,7.09,7.05,7.05,-0.7042253521126736,174415417.0,211,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,282.0,282.0,282.0,282.0,0.0,22655399824.4461,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,121.86,122.0,116.1,116.1,-4.991816693944361,153765798938.8934,175,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,62.15,62.15,62.15,62.15,-2.0025228634500203,8829300130.58443,0,EUR
1LSTR,"Landstar System, Inc.",MIL,Transportation,Trucking,111.0,111.0,111.0,111.0,-0.8928571428571428,3872203116.7303734,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,150.56,150.56,145.94,145.94,-3.0685441020191315,18558113624.885414,154,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,43.72,43.72,43.72,43.72,0.3212482790270779,11044679318.953335,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,27.135,27.135,27.135,27.135,-2.6896180742334588,14388454918.968472,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,43.18,43.18,43.18,43.18,-2.5502143985556365,30786347271.56373,0,EUR
1LWE,"Lamb Weston Holdings, Inc.",MIL,Consumer Non-Durables,Food: Specialty/Candy,55.3,55.3,55.3,55.3,-0.7893792608539735,7782644625.283221,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,20.6,20.76,19.94,19.94,-3.0155642023346183,1766645339.0,14,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,39.89,39.89,39.89,39.89,-3.109059995142096,13259923921.165056,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,17.218,17.218,16.474,16.474,-7.188732394366196,6931375243.440511,200,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,132.15,132.15,130.8,130.8,-1.2084592145015063,30640104423.439472,16,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,487.7,489.7,483.8,483.8,-2.57752718485703,441357965970.2164,3,EUR
1MANH,"Manhattan Associates, Inc.",MIL,Technology Services,Packaged Software,171.0,171.0,171.0,171.0,-3.932584269662921,10642166794.368439,0,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,5.992,5.992,5.992,5.992,0.16716817118020372,2948819205.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.138,4.138,4.138,4.138,-0.8624820316243524,12704153603.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,18.236,19.12,17.062,17.062,-1.1700648748841416,6471495905.183597,3359,EUR
1MAS,Masco Corporation,MIL,Producer Manufacturing,Building Products,57.08,57.08,57.08,57.08,-2.4940211820977125,12203253505.024473,0,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,126.55,126.55,126.55,126.55,-3.5442073170731647,7071894218.828372,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,15.05,15.05,15.05,15.05,-4.26208651399491,5043343950.741132,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,53.83,54.94,52.9,53.02,-0.48798798798798426,51197587249.0,3266,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,562.3,567.0,545.0,549.8,-1.6985517611299839,279345287494.0,3637,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,254.0,254.8,253.15,253.15,-0.6865437426441742,181317014178.35583,54,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,56.54,57.19,53.72,53.72,-5.389221556886231,30737762723.766365,408,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,659.8,659.8,659.8,659.8,1.6640986132511488,81531726248.33527,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,424.2,424.2,424.2,424.2,-1.026598226784889,76402545497.86395,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,300.75,300.75,272.25,272.85,-4.747774480712154,23322017804.451977,118,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,369.4,369.4,369.4,369.4,-2.404227212681644,8255689465.901032,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,53.25,53.25,53.25,53.25,0.0,68259051411.3496,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,83.0,83.01,83.0,83.01,-0.8362202843148832,107043940893.6818,165,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,435.9,435.9,435.9,435.9,-4.449802718106096,12601459184.14999,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1983.6,1983.6,1835.4,1840.4,-3.29970575872215,99742749513.11897,46,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,69.68,69.68,69.68,69.68,-1.5819209039547886,47147758268.329384,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.0,12.0,12.0,0.0,9725416904.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,27.78,27.78,27.32,27.32,-3.206377325066434,7638410378.435409,9,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,16.3,16.3,16.3,16.3,-3.7496309418364215,2284368819.724303,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,103.0,103.0,103.0,103.0,-0.9615384615384616,6424678096.407631,0,EUR
1MIDD,Middleby Corporation,MIL,Producer Manufacturing,Industrial Machinery,113.0,113.0,113.0,113.0,-1.7391304347826086,5816241566.494284,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,57.14,57.14,57.14,57.14,0.17531556802244289,15335787546.05047,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,109.1,109.1,109.1,109.1,-3.961267605633803,7797677596.5546465,0,EUR
1MKTX,MarketAxess Holdings Inc.,MIL,Finance,Investment Banks/Brokers,150.4,150.4,150.4,150.4,0.5347593582887776,5565112790.355778,0,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,546.2,546.2,546.2,546.2,-0.32846715328466325,33054765878.547832,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,178.2,178.2,178.2,178.2,-0.3912800447177289,87581981794.28195,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,80.4,80.4,80.4,80.4,-0.12422360248446498,1588000031.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,129.56,129.56,129.56,129.56,-1.8782187215995079,70419107781.44836,0,EUR
1MMSI,"Merit Medical Systems, Inc.",MIL,Health Technology,Medical Specialties,69.0,69.0,69.0,69.0,-4.166666666666666,4224011020.9799886,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,59.75,59.9,59.75,59.9,0.6046355391333548,58289806462.6321,20,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,57.45,57.45,57.45,57.45,1.0909730775998672,95475757988.99977,0,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,170.35,170.35,168.6,168.6,-4.421768707482999,9391279542.349136,5,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,26.465,26.465,26.465,26.465,-10.530764029749825,9178209522.285833,0,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,157.82,157.82,157.82,157.82,-3.201668302257114,49312530363.042015,0,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,845.8,853.2,817.0,817.0,-2.249341947834405,40557482510.33433,27,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,118.4,119.8,116.2,116.4,-1.6476552598225507,51369006540.0,394,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,75.1,76.2,75.0,75.3,-0.3968253968253931,189006719713.06018,701,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,23.87,24.145,22.94,22.94,-3.369839932603189,9298899235.518965,8305,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,136.26,136.26,132.3,132.3,-1.1210762331838564,215731865733.26184,63,EUR
1MSCI,MSCI Inc. Class A,MIL,Technology Services,Data Processing Services,476.2,476.2,476.2,476.2,-2.1171634121274434,37353208750.88642,0,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,450.95,452.6,443.7,443.7,-1.4000000000000024,3358083576728.298,2741,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,395.7,395.7,395.7,395.7,0.15186028853453956,65934709722.91886,0,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,278.6,279.7,263.4,263.4,-5.625223934073825,78540129416.95349,2546,EUR
1MTB,M&T Bank Corporation,MIL,Finance,Regional Banks,159.6,159.6,159.6,159.6,-1.9957015658581518,25413524982.271652,0,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,3.056,3.056,3.056,3.056,3.313049357674099,1071758519.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,27.4,27.4,27.4,27.4,-3.3509700176366937,6758745016.171714,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,1103.0,1103.0,1103.0,1103.0,-2.475685234305924,23293049121.36569,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,10.2,10.2,10.2,10.2,-1.3539651837524234,1893234670.9250739,0,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,385.0,385.0,385.0,385.0,-3.484582602155923,21444178956.0,0,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,166.76,167.12,156.98,156.98,-5.661057692307701,186695847894.21796,7910,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,568.6,568.6,563.6,564.6,-0.5985915492957706,73971237572.0,50,EUR
1MUX,McEwen Inc.,MIL,Non-Energy Minerals,Precious Metals,17.0,17.0,17.0,17.0,1.1904761904761862,891838245.6716883,0,EUR
1MYCR,Mycronic AB,MIL,Producer Manufacturing,Industrial Machinery,19.87,19.87,18.65,18.65,-6.441256145279434,3962513468.3700294,252,EUR
1NB,Northern Data AG,MIL,Technology Services,Data Processing Services,17.35,17.35,16.98,16.98,-3.192702394526789,1115096354.0,1323,EUR
1NBIX,"Neurocrine Biosciences, Inc.",MIL,Health Technology,Biotechnology,117.3,117.3,117.3,117.3,-2.816901408450709,11876838939.239325,0,EUR
1NDA,Nordea Bank Abp,MIL,Finance,Major Banks,13.97,13.97,13.97,13.97,0.28715003589376115,47785551828.0,0,EUR
1NDAQ,"Nasdaq, Inc.",MIL,Finance,Investment Banks/Brokers,76.92,76.92,76.92,76.92,-1.8627200816534752,45354207783.177956,19,EUR
1NDSN,Nordson Corporation,MIL,Producer Manufacturing,Industrial Machinery,200.0,200.0,200.0,200.0,-0.4479840716774543,11358346664.475845,0,EUR
1NDX,Nordex SE,MIL,Producer Manufacturing,Electrical Products,24.26,24.26,24.06,24.06,0.5852842809364424,5670079600.0,3837,EUR
1NEE,"NextEra Energy, Inc.",MIL,Utilities,Electric Utilities,72.14,72.91,72.14,72.4,-0.2754820936638962,149076735295.84723,23,EUR
1NEM,Newmont Corporation,MIL,Non-Energy Minerals,Precious Metals,76.3,76.3,73.66,73.78,-0.5258190643117171,80944098215.05786,178,EUR
1NEMX,Nemetschek SE,MIL,Technology Services,Packaged Software,107.0,107.0,107.0,107.0,-2.372262773722623,12693450176.0,0,EUR
1NESN,Nestle S.A.,MIL,Consumer Non-Durables,Food: Major Diversified,80.0,82.0,80.0,81.5,1.875,203244558766.58438,543,EUR
1NESTE,Neste Corporation,MIL,Energy Minerals,Oil Refining/Marketing,15.985,16.21,15.985,16.21,31.414673692744223,12498702040.0,1010,EUR
1NFLX,"Netflix, Inc.",MIL,Technology Services,Internet Software/Services,1068.8,1076.0,1061.6,1061.6,-0.46877929870616913,452387736260.0965,893,EUR
1NIBE,NIBE Industrier AB Class B,MIL,Producer Manufacturing,Industrial Machinery,3.195,3.195,3.195,3.195,4.445897352075831,6580870234.464344,0,EUR
1NIS,NiSource Inc,MIL,Utilities,Gas Distributors,37.4,37.4,37.4,37.4,-1.0582010582010546,17484920979.123787,0,EUR
1NKE,"NIKE, Inc. Class B",MIL,Consumer Non-Durables,Apparel/Footwear,59.0,59.12,56.93,57.01,-4.152656355077335,87004165897.57338,1882,EUR
1NLOK,Gen Digital Inc.,MIL,Technology Services,Packaged Software,22.8,22.8,22.8,22.8,-2.564102564102555,14401561933.341406,0,EUR
1NOC,Northrop Grumman Corp.,MIL,Electronic Technology,Aerospace & Defense,547.6,547.6,537.2,543.0,-1.6304347826086956,78629665743.63942,5,EUR
1NOKIA,Nokia Oyj,MIL,Electronic Technology,Telecommunications Equipment,4.508,4.599,4.508,4.538,2.0004495392223065,24493908656.0,44891,EUR
1NOVN,Novartis AG,MIL,Health Technology,Pharmaceuticals: Major,113.0,113.0,113.0,113.0,-2.586206896551724,217636152800.90195,0,EUR
1NOW,"ServiceNow, Inc.",MIL,Technology Services,Packaged Software,775.0,775.0,775.0,775.0,-1.9235636547709496,165118911858.9688,0,EUR
1NRG,"NRG Energy, Inc.",MIL,Utilities,Electric Utilities,142.1,142.1,142.1,142.1,-2.9702970297029667,28144604816.92236,0,EUR
1NSC,Norfolk Southern Corporation,MIL,Transportation,Railroads,256.0,256.0,256.0,256.0,0.0,62405588753.30785,0,EUR
1NSIT,"Insight Enterprises, Inc.",MIL,Technology Services,Information Technology Services,92.02,92.02,92.02,92.02,-1.939471440750221,2948837270.180051,0,EUR
1NTAP,"NetApp, Inc.",MIL,Electronic Technology,Computer Peripherals,102.9,102.9,97.7,97.7,-5.090343889644449,20769054402.68433,30,EUR
1NTGY,"Naturgy Energy Group, S.A.",MIL,Utilities,Electric Utilities,26.18,26.18,26.18,26.18,0.9252120277563548,22656178823.0,0,EUR
1NTRS,Northern Trust Corporation,MIL,Finance,Investment Managers,110.0,110.0,110.0,110.0,-2.6548672566371683,21497497819.845375,0,EUR
1NUE,Nucor Corporation,MIL,Non-Energy Minerals,Steel,116.68,116.68,116.68,116.68,-2.9930162953109365,27426978377.466835,0,EUR
1NUH,Nu Holdings Ltd. Class A,MIL,Finance,Regional Banks,12.95,12.95,12.95,12.95,-3.8318728649933167,64049315303.45746,0,EUR
1NVDA,NVIDIA Corporation,MIL,Electronic Technology,Semiconductors,166.64,169.0,161.3,161.3,-3.770433122539072,4046777918241.175,98523,EUR
1NVR,"NVR, Inc.",MIL,Consumer Durables,Homebuilding,6400.0,6400.0,6400.0,6400.0,-2.2900763358778624,18909406907.13804,0,EUR
1NWL,Newell Brands Inc,MIL,Producer Manufacturing,Industrial Machinery,4.198,4.198,4.198,4.198,-2.0760438535106025,1804934567.6877043,0,EUR
1NWS,News Corporation Class B,MIL,Consumer Services,Publishing: Newspapers,25.4,25.4,25.4,25.4,-1.5503875968992331,13457866072.262484,0,EUR
1NWSA,News Corporation Class A,MIL,Consumer Services,Publishing: Newspapers,22.6,22.6,22.6,22.6,-1.7391304347826024,13457866072.262484,0,EUR
1NXPI,NXP Semiconductors NV,MIL,Electronic Technology,Semiconductors,189.5,189.5,185.0,185.0,-3.3942558746736298,48275777740.11104,23,EUR
1NXST,"Nexstar Media Group, Inc.",MIL,Consumer Services,Broadcasting,169.95,169.95,169.95,169.95,-2.3275862068965583,5222426908.1757965,0,EUR
1ODFL,"Old Dominion Freight Line, Inc.",MIL,Transportation,Trucking,122.0,122.0,117.6,117.6,-3.9215686274509896,25678048049.881523,20,EUR
1OGN,Organon & Co.,MIL,Health Technology,Pharmaceuticals: Major,8.314,8.314,8.314,8.314,-2.896519504788593,2230190545.168376,0,EUR
1OKE,"ONEOK, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,61.03,61.03,61.03,61.03,-1.6755276300950523,38803564417.03997,0,EUR
1OKTA,"Okta, Inc. Class A",MIL,Technology Services,Packaged Software,76.93,76.93,76.93,76.93,-2.853895693900734,14275578399.95157,0,EUR
1OLLI,Ollie's Bargain Outlet Holdings Inc,MIL,Retail Trade,Department Stores,108.0,108.0,108.0,108.0,-1.8181818181818181,6706079941.020807,0,EUR
1OMC,Omnicom Group Inc,MIL,Commercial Services,Advertising/Marketing Services,65.94,65.94,65.94,65.94,-2.714665092947777,13000411289.932028,0,EUR
1OMV,OMV AG,MIL,Energy Minerals,Integrated Oil,45.36,45.36,45.36,45.36,-0.6570302233902697,14722053989.0,0,EUR
1ON,ON Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,41.095,41.095,41.095,41.095,-5.485280588776445,17673375676.704082,0,EUR
1ONB,Old National Bancorp,MIL,Finance,Major Banks,18.4,18.4,18.4,18.4,-2.6455026455026456,7370536770.327066,0,EUR
1OPCH,Option Care Health Inc,MIL,Health Services,Medical/Nursing Services,23.2,23.2,23.2,23.2,0.0,3761443401.5946865,0,EUR
1OPEN,Opendoor Technologies Inc,MIL,Finance,Real Estate Development,7.112,7.318,6.524,6.524,-7.931131809201246,5180714267.429995,85669,EUR
1ORA,Orange SA,MIL,Communications,Wireless Telecommunications,13.585,13.585,13.585,13.585,0.2953119232189068,36054601028.0,0,EUR
