symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.75,18.75,18.0,18.3,-1.0810810810810774,201955640.0,3324,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.21,22.33,21.74,21.75,-2.1592442645074246,11722413071.0,649084,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.1,45.8,44.9,44.9,-0.3329633740288537,1626353357.0,9835,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.65,27.89,27.38,27.46,-0.6152732537097292,5087747133.0,162679,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.54,3.55,3.51,3.53,-0.8426966292134901,160294449.0,21780,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.5,20.5,20.1,20.5,0.0,72372463.0,663,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.3,21.7,21.3,21.7,1.8779342723004626,368064001.0,103,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.4,1.4,1.4,1.4,-0.7092198581560291,23567663.0,1470,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.198,0.204,0.198,0.1985,-0.2512562814070354,31834541.0,87846,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.698,1.698,1.684,1.688,-0.47169811320754756,295548027.0,1622520,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.4,1.465,1.395,1.425,-0.6968641114982584,21663005.385,9432,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.48,26.58,25.43,26.19,3.3543804262036363,14951192450.0,518415,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.86,2.86,2.78,2.8,0.0,18957030.0,3335,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.81,2.89,2.782,2.792,-0.6405693950178021,646422401.0,120419,EUR
