symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,1.6949152542372896,,607.0,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,49.0,49.0,49.0,49.0,17.788461538461533,,10.0,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,96.0,98.0,96.0,98.0,1.0309278350515463,266402220.0,20.0,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.65,1.72,1.65,1.72,0.5847953216374274,,1914.0,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.51,1.49,1.49,-1.3245033112582794,,470.0,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,,2500.0,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.5,4.5,4.5,0.0,,503.0,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.75,37.75,37.45,37.5,-0.6622516556291391,1464675058.0,1066.0,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.22,0.22,0.22,-13.385826771653544,43684520.0,1000.0,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1203.0,1203.0,1203.0,1203.0,5.600421348314603,985359166345.645,20.0,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.2,57.4,57.0,57.3,0.17482517482516488,465707013.2,5355.0,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.12,3.12,0.0,202792824.0,780.0,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.6,8.64,8.56,8.61,0.11627906976743939,33146328911.999996,186785.0,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.5,47.55,47.2,47.3,-0.42105263157895334,14328086243.0,8446.0,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.05,8.35,8.05,8.35,0.0,95381380.0,248.0,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.8835,0.884,0.8775,0.88,-0.33975084937712374,55021024467.0,4180157.0,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.63,1.63,1.63,1.63,0.0,1030092744.0,280.0,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.258,0.258,-2.2727272727272747,,15000.0,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,61.0,61.0,-3.937007874015748,,1100.0,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,21.2,21.2,21.2,-2.752293577981658,,120.0,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,4.0,3.1,3.1,-27.57009345794393,,840.0,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.65,0.685,0.62,0.66,-3.6496350364963535,45287127.0,20205.0,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.45,15.9,14.45,15.0,4.166666666666664,71999998.0,6988.0,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.441,0.442,0.436,0.439,0.6880733944954135,161076915.0,65691.0,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,63.3,63.4,62.7,63.2,0.317460317460322,4618097740.0,3014.0,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,56.5,56.6,56.0,56.3,0.0,10605878320.0,12171.0,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.0,28.08,27.94,27.94,0.07163323782234804,30017411693.0,139043.0,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.491,0.491,0.485,0.487,0.0,,470658.0,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.0,11.0,8.55,8.55,-14.499999999999993,,89.0,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4265,0.434,0.425,0.428,0.35169988276670605,1280139936.0,1191419.0,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.22,0.274,0.22,0.274,5.3846153846153895,,43.0,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.072,0.073,0.072,0.073,-0.6802721088435381,22031619.0,11630.0,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.93,4.94,4.855,4.94,0.2028397565923058,887399969.0,91268.0,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0995,0.101,0.0995,0.101,1.5075376884422125,,11206.0,RON
TUFE,Turism Felix SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.426,0.426,0.426,0.426,0.47169811320754756,209246070.0,1300.0,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.165,35.805,35.805,-0.05582693649686845,,34156.0,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.39,0.39,0.39,0.39,0.0,15397945.0,21.0,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,-6.321839080459776,58322215.0,113.0,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.65,1.37,1.64,-0.6060606060606066,,6383.0,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.4,0.402,0.4,0.402,5.235602094240843,,9460.0,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.85,5.85,5.85,5.85,-23.026315789473685,,1.0,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,29.672897196261694,,61.0,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.55,6.55,6.55,2.3437499999999916,206292250.0,18.0,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.85,1.85,1.54,1.54,-26.666666666666668,,2187.0,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.104,0.1075,0.102,0.102,-5.1162790697674465,216087444.0,1038053.0,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.5,18.88,18.3,18.88,1.5053763440860084,747873785.0,1932.0,RON
