symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,68.55,71.85,68.55,69.4,1.6105417276720477,13659347172.0,769981,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,71.0,73.55,70.3,73.55,3.591549295774644,2118779224.0,1060366,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.8,32.52,31.76,31.76,0.44275774826059633,10498086345.0,73553,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.17,6.2,6.04,6.14,-0.16260162601627112,2152282884.0,1611129,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,29.1,29.1,28.8,28.8,-0.6896551724137907,308849989.0,59380,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,29.5,30.0,28.04,28.08,-4.032809295967202,2487100019.0,894426,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.26,6.26,6.19,6.24,-0.319488817891367,71428459087.0,17131960,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,26.0,27.82,25.52,26.86,1.43504531722054,4906744000.0,4929003,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.71,8.92,8.7,8.92,2.293577981651368,1744000053.0,3109008,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,22.82,22.82,21.98,21.98,-0.9017132551848481,2655567345.0,1063852,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,175.8,176.7,174.1,176.7,0.5119453924914547,34808400604.0,1400572,TRY
DOBUR,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,330.0,337.5,323.5,327.75,-0.6818181818181818,6454527912.0,62631,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11210.0,11210.0,10882.5,10895.0,-2.4619516562220234,124198154924.38777,5113,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,65.25,65.3,58.95,58.95,-9.931245225362872,3648837500.0,4214929,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,160.9,160.9,160.9,160.9,-9.960828203693332,27698500000.0,746296,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,26.78,27.84,24.26,26.68,-0.4477611940298544,1045199969.9999999,692952,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.96,18.13,17.75,17.87,-0.2790178571428611,46473967073.0,22981416,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.92,24.92,23.98,24.42,-2.319999999999993,8100000000.0,309449,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,438.0,477.25,431.0,460.0,-3.208837453971594,158416669835.0,9153752,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,107.0,130.6,107.0,130.6,9.93265993265993,4363797329.0,3182785,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.51,3.63,3.49,3.61,3.1428571428571397,1750000000.0,4218643,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.28,15.48,15.21,15.28,0.26246719160104426,2019300000.0,1666487,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.4,14.64,14.37,14.4,0.0,4319999886.0,1079389,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.15,7.17,7.04,7.09,-0.2812939521800346,2844000053.0,4610620,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,52.65,53.5,52.15,53.3,1.2345679012345652,8424000000.0,490018,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,92.7,94.95,92.5,94.95,2.53779697624191,63455081511.0,4791170,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,348.75,354.0,339.0,350.0,0.35842293906810035,36618750000.0,964502,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.0,5.17,4.96,5.05,0.9999999999999963,1998263434.875,7385612,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,33.7,33.7,32.7,33.28,0.2409638554216816,2158000050.0,1028593,TRY
EFORC,Efor Cay Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Major Diversified,127.0,130.6,126.2,128.6,1.740506329113915,45883200000.0,1733344,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7835.0,7937.5,7785.0,7905.0,0.8934269304403318,24680250747.0,10840,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,25.5,25.74,24.96,24.98,-2.115987460815044,,609118,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.78,8.32,7.75,8.11,4.645161290322573,3875000000.0,10360452,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,115.6,116.5,110.1,110.8,-3.986135181975744,11540000153.0,620737,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,27.34,27.9,27.04,27.9,2.347762289068221,14856700125.0,812279,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.45,3.48,3.41,3.43,0.8823529411764779,2448000069.0,3017065,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.61,20.02,19.55,19.82,1.5889287544848727,71428459087.0,185463616,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,95.0,95.0,93.0,93.0,-2.1052631578947367,882024612.0,14589,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,25.46,25.74,24.98,25.2,0.7999999999999973,7000000000.0,3989869,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.33,6.4,6.23,6.35,0.7936507936507908,3773744719.0,1964450,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.94,33.42,32.86,32.96,0.12150668286755513,4266431964.0000005,716476,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,63.25,65.3,62.6,65.3,9.93265993265993,8910000229.0,3427922,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,206.2,206.2,200.0,200.0,-2.2004889975550124,1267899961.0,11238,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.4,15.82,15.32,15.63,1.4935064935064963,,2073538,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.4,10.48,10.0,10.19,-1.4506769825918797,90881983589.09999,42338700,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,80.05,84.0,78.55,84.0,4.542626011201003,94898880107.0,4209490,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,68.35,71.0,68.15,70.0,2.4140453547915226,400659948282.0,15150082,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,97.7,107.6,96.4,107.6,9.908069458631244,11415140000.0,977895,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.64,10.66,10.45,10.56,-0.283286118980164,19538550000.0,4950130,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.17,7.31,6.77,6.82,-3.3994334277620304,1345743436.0,17149523,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,182.5,185.1,181.3,182.2,-0.16438356164384185,3650000000.0,28317,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,74.45,76.0,74.45,75.5,1.4784946236559062,5784528129.6,195413,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,28.06,28.2,27.76,27.86,-0.500000000000002,192980566406.0,107859166,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.14,23.04,20.64,23.04,9.923664122137396,754559967.0,2962627,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,20.0,20.1,19.52,19.7,-1.2531328320802007,9975000000.0,4252688,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,2.98,3.25,2.96,3.25,9.797297297297298,2086332829.9999998,90285240,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,14.55,14.63,14.08,14.43,-0.824742268041244,26481000347.0,21287186,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.34,4.38,4.3,4.34,0.0,1041600036.9999999,6738618,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.14,25.48,24.14,24.7,2.4046434494195617,482400017.0,430342,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.8,10.8,10.5,10.5,0.6711409395973182,1564500046.0,779157,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.15,16.15,14.62,15.98,7.609427609427614,297000008.0,876446,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,26.86,27.16,26.74,27.08,0.8190618019359601,17727600000.0,2727293,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,9.14,9.5,8.97,9.25,0.543478260869573,19320000000.0,68673336,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.9,14.11,13.66,13.8,1.1730205278592385,272800007.0,345375,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.81,4.87,4.78,4.82,0.0,3374000000.0,10254557,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.91,15.61,14.91,15.23,1.533333333333336,1258424950.0,1103509,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.2,10.22,10.08,10.16,0.3952569169960566,12649999857.0,15775716,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.93,10.47,9.92,10.28,3.420523138832997,931874961.0,1348838,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,307.5,319.75,305.0,319.0,4.4189852700491,4361559243.0,91513,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,18.14,19.3,18.1,19.29,9.914529914529906,2527199890.0,23814153,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,4.09,4.19,4.07,4.12,0.24330900243308481,4423436309.0,63717684,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,66.15,72.2,66.05,70.7,7.610350076103501,4401900000.0,2726694,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.64,10.78,10.58,10.73,1.22641509433963,1559286161.0,7302258,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,94.15,94.55,93.2,93.55,-0.531632110579479,330030874893.0,13663388,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.21,15.39,14.59,14.77,-2.828947368421051,19000000000.0,7363090,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,130.1,131.3,128.7,130.1,0.07692307692307256,546000000000.0,18298861,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.5,26.92,25.2,26.1,2.3529411764705936,10136250000.0,575996,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.91,7.27,6.87,7.19,4.202898550724639,10976314971.0,28164076,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.26,28.72,28.1,28.34,0.2830856334040987,1318498521.0,521111,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,210.0,216.6,206.0,216.6,3.14285714285714,63000000000.0,1681351,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.38,9.75,9.38,9.7,3.6324786324786316,6905506563.0,14344398,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,20.78,20.9,20.26,20.58,-1.0576923076923193,7747488095.0,4814504,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,43.52,44.32,43.36,43.8,0.6433823529411627,20019200211.0,1732936,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,138.0,139.9,136.6,138.3,0.21739130434783432,18216000000.0,1882582,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.94,12.99,12.75,12.97,0.6206361520558578,1521020041.0,288896,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,66.6,68.0,65.15,66.4,2.945736434108536,9010650000.0,1289288,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,472.0,473.5,464.6,472.5,-0.42149631190727077,,477755,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,186.8,188.2,183.7,185.9,-0.37513397642014396,,1596638,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.59,4.62,4.46,4.51,-0.4415011037527695,2717999840.0,15206241,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.6,10.28,9.59,10.2,6.583072100313469,18547521550.0,49206076,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,424.0,432.4,418.6,422.5,-0.47114252061248524,,2403331,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,48.8,49.52,43.18,49.16,2.5020850708924014,7155632000.0,5659207,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.84,23.1,22.48,22.72,-0.26338893766462806,7973000000.0,2201885,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,340.25,343.0,336.25,339.75,0.07363770250368189,6090630181.0,115181,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,17.71,17.84,17.42,17.51,-1.185101580135425,4784399815.0,703654,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.22,21.0,20.2,20.84,3.168316831683171,7777000294.0,1834405,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,12.6,13.3,12.38,12.4,-0.1610305958132011,465750003.0,559950,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,348.0,349.5,345.0,345.0,-0.5763688760806917,35394000000.0,263883,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,597.5,610.0,578.0,610.0,2.092050209205021,74687500000.0,474952,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.59,9.72,9.59,9.64,0.6263048016701513,1436999989.0,1418784,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.39,4.43,4.36,4.42,0.9132420091324209,4182900109.0,6822017,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.4,1.41,1.38,1.4,0.7194244604316554,18764999807.0,210172320,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,291.25,294.5,288.75,291.0,0.3448275862068966,96860000000.0,1771620,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.2,114.4,106.0,111.1,4.417293233082696,4149600000.0000005,1932013,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.48,25.36,24.48,25.12,2.6143790849673225,13219195270.0,4923806,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,279.0,292.0,275.5,281.5,2.643573381950775,17826250000.0,1131963,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,27.1,27.12,26.44,26.9,-0.14847809948033666,193557918632.0,44869350,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.47,16.56,16.02,16.07,-2.4286581663630757,1037609956.9999999,1514977,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.0,52.0,49.12,49.9,0.0,11052850000.0,1438248,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.59,3.59,3.59,3.59,9.785932721712532,3695099978.0,27693849,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,67.45,68.45,64.3,65.0,-5.797101449275362,134512459351.0,3297356,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.37,3.42,3.33,3.37,0.2976190476190545,28324801126.0,132871034,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.25,12.56,12.24,12.38,1.2264922322158656,1284149952.0,3327100,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.61,3.71,3.6,3.7,2.77777777777778,13524613411.0,42994055,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,60.5,60.8,59.0,60.55,0.08264462809916885,5474528840.0,1432353,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,78.05,80.0,76.65,76.95,-1.3461538461538425,8985600000.0,1640940,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,48.6,49.08,48.3,48.38,-0.45267489711933917,14580000000.0,280248,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.97,3.03,2.9,2.93,-1.346801346801348,831600008.0,4021917,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.79,3.87,3.76,3.84,1.587301587301589,3780000000.0,17064289,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.91,7.08,6.72,6.72,-2.0408163265306203,4061120079.0,5799297,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,16.3,16.4,16.07,16.13,0.8124999999999938,13760000000.0,2993064,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.87,2.93,2.86,2.92,2.0979020979020997,993850046.0,15621377,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.58,3.72,3.53,3.63,0.8333333333333279,539999986.0,1125780,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,36.46,37.82,36.46,37.3,2.5288620120945424,17865911213.0,29716031,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,30.98,32.04,30.52,30.9,-0.0646830530401136,5039960000.0,1029194,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.61,2.66,2.53,2.61,0.0,914805047.0,3206578,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.74,1.79,1.73,1.77,2.3121387283237014,1384000015.0,45461557,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.6,3.87,3.55,3.71,3.631284916201114,5117793873.0,234679676,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,3.04,3.16,2.99,3.09,2.9999999999999956,3000000000.0,56436046,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.55,2.59,2.51,2.54,0.0,1142999983.0,17487274,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.23,4.3,4.12,4.15,-1.1904761904761862,3885000000.0,33854584,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.15,8.21,7.99,8.04,-0.8631319358816312,6081997322.0,4585350,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.64,3.95,3.61,3.95,8.815426997245188,3486019785.0,84467069,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,425.0,430.5,420.0,422.5,-0.6466784244562023,10206000000.0,43826,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,339.0,339.0,331.75,336.75,-0.8100147275405009,2716000000.0,5799,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,259.25,266.25,259.0,261.0,0.8695652173913043,4958742135.0,72704,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,10.28,10.43,10.16,10.31,0.5853658536585414,10249948700.0,7514924,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,344.0,347.0,312.0,325.0,-1.9607843137254901,62156250000.0,647257,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari AraGtirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,76.6,76.85,72.55,72.55,-5.101373446697195,19860604732.0,3260020,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,122.8,122.8,119.5,122.6,-0.16286644951140297,3195393156.0,23988,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,528997.5,528997.5,528997.5,528997.5,-0.2785239643715538,331928383801.0,2,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.14,12.29,12.06,12.16,0.49586776859504544,331928383801.0,394816882,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,37.46,37.7,36.9,37.04,-1.226666666666669,108750000000.0,2381941,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,16.84,17.47,16.72,17.03,1.1282660332541643,11708896097.0,4315493,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,573.5,592.0,573.5,583.25,-1.4780405405405406,,4493,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,80.3,82.3,79.05,79.4,-1.1207970112079595,5994595750.0,2211760,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.86,19.22,18.83,19.05,1.0074231177094448,18082025585.0,2721289,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,8.76,9.11,8.67,8.85,1.027397260273971,13134291490.7901,10671855,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3700000.0,3700000.0,3700000.0,3700000.0,-7.5,331928383801.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,40.6,41.42,40.58,41.34,1.8226600985221724,60899997711.0,6378095,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.15,8.27,8.1,8.15,0.0,3458843537.0,633821,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.44,8.47,8.2,8.43,-0.11848341232227236,1355455560.0,868095,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,9.34,9.41,9.22,9.23,-1.17773019271948,22824625000.0,19385191,TRY
