symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PLZ.UN,Plaza Retail REIT,TSX,Finance,Real Estate Investment Trusts,4.16,4.16,4.04,4.04,-2.4154589371980593,446158835.0,47500.0,CAD
PMAX,"Powermax Minerals, Inc.",CSE,Non-Energy Minerals,Other Metals/Minerals,0.78,0.86,0.78,0.82,2.4999999999999885,,38700.0,CAD
PMAX,"Powermax Minerals, Inc.",NEO,Non-Energy Minerals,Other Metals/Minerals,0.68,0.68,0.68,0.68,19.298245614035107,,1000.0,CAD
PMC,Peloton Minerals Corp.,CSE,Non-Energy Minerals,Precious Metals,0.085,0.085,0.085,0.085,0.0,11790713.0,3000.0,CAD
PME,Sentry Select Primary Metals Corp. Class A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,4.09,3.81,4.06,-0.9756097560975618,23998781.8,1200.0,CAD
PMED,Predictmedix AI Inc.,NEO,Health Technology,Pharmaceuticals: Other,0.04,0.04,0.04,0.04,-11.111111111111107,8664055.0,12000.0,CAD
PMED,Predictmedix AI Inc.,CSE,Health Technology,Pharmaceuticals: Other,0.045,0.045,0.045,0.045,12.499999999999993,8664055.0,2069.0,CAD
PMEI.UN,PIMCO Monthly Enhanced Income Fund Trust Units A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.33,9.26,9.31,0.3232758620689778,,53723.0,CAD
PMEI.UN,PIMCO Monthly Enhanced Income Fund Trust Units A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.32,9.34,9.28,9.28,-0.2150537634408747,,33400.0,CAD
PMET,PMET Resources Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,4.04,4.14,3.91,3.91,-2.493765586034904,629608523.0,50100.0,CAD
PMET,PMET Resources Inc.,TSX,Non-Energy Minerals,Other Metals/Minerals,4.06,4.15,3.88,3.88,-3.4825870646766095,629608523.0,278737.0,CAD
PMIF,PIMCO Monthly Income Fund (Canada),NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.33,18.36,18.33,18.35,0.1091107474086368,,107825.0,CAD
PMIF,PIMCO Monthly Income Fund (Canada),TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.34,18.36,18.32,18.35,0.16375545851529003,,208423.0,CAD
PMIF.U,PIMCO Monthly Income Fund (Canada),NEO,,,19.9,19.92,19.85,19.89,0.30257186081695553,,16403.0,USD
PMIF.U,PIMCO Monthly Income Fund (Canada),TSX,,,19.9,19.91,19.85,19.91,0.20130850528434396,,30018.0,USD
PML,Panoro Minerals Ltd.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.45,0.52,4.0000000000000036,138099033.0,41711.0,CAD
PML,Panoro Minerals Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,-5.7692307692307745,138099033.0,500.0,CAD
PMM,Purpose Multi-Strategy Market Neutral Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,26.44,26.65,25.99,25.99,-2.4765478424015015,,2300.0,CAD
PMNT,PIMCO Global Short Maturity Fund (Canada),TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.93,18.93,18.93,18.93,-0.05279831045407372,,2313.0,CAD
PMNT,PIMCO Global Short Maturity Fund (Canada),NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.93,18.93,18.93,18.93,0.05285412262155396,,918.0,CAD
PMZ.UN,Primaris Real Estate Investment Trust,TSX,Finance,Real Estate Investment Trusts,14.72,14.81,14.68,14.77,0.20352781546810964,1729720397.0,457771.0,CAD
PNC.A,Postmedia Network Canada Corp. Class C,TSX,Consumer Services,Publishing: Newspapers,1.15,1.15,1.15,1.15,0.0,109949521.0,0.0,CAD
PNC.B,Postmedia Network Canada Corp.,NEO,Consumer Services,Publishing: Newspapers,1.15,1.15,1.15,1.15,0.0,109949521.0,100.0,CAD
PNC.B,Postmedia Network Canada Corp.,TSX,Consumer Services,Publishing: Newspapers,1.15,1.15,1.15,1.15,0.0,109949521.0,0.0,CAD
PNE,Pine Cliff Energy Ltd.,TSX,Energy Minerals,Oil & Gas Production,0.67,0.7,0.65,0.7,2.9411764705882213,251154091.0,346713.0,CAD
PNE,Pine Cliff Energy Ltd.,NEO,Energy Minerals,Oil & Gas Production,0.66,0.68,0.66,0.68,0.0,251154091.0,7259.0,CAD
PNG,Kraken Robotics Inc,TSXV,Electronic Technology,Aerospace & Defense,6.14,6.24,5.52,5.69,-6.260296540362437,1742561649.0,3657245.0,CAD
PNG,Kraken Robotics Inc,NEO,Electronic Technology,Aerospace & Defense,6.25,6.25,5.525,5.68,-5.804311774461037,1742561649.0,282587.0,CAD
PNGA,Pangea Natural Foods Inc.,NEO,Consumer Services,Restaurants,0.47,0.47,0.47,0.47,10.588235294117645,7268163.0,12201.0,CAD
PNGA,Pangea Natural Foods Inc.,CSE,Consumer Services,Restaurants,0.435,0.48,0.42,0.48,7.865168539325837,7268163.0,355665.0,CAD
PNGC,Loyalist Exploration Limited,CSE,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,3949970.0,2047012.0,CAD
PNGC,Loyalist Exploration Limited,NEO,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,3949970.0,20000.0,CAD
PNP,Pinetree Capital Ltd.,TSX,Finance,Financial Conglomerates,11.33,11.47,11.0,11.34,3.0909090909090895,106448582.0,9130.0,CAD
PNPN,Power Metallic Mines Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.49,1.51,1.47,1.48,-0.671140939597316,338506030.0,88700.0,CAD
PNPN,Power Metallic Mines Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,1.48,1.52,1.46,1.46,-1.3513513513513526,338506030.0,386780.0,CAD
PNRG,Pan American Energy Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.69,0.695,0.61,0.61,-6.153846153846159,13570831.0,9000.0,CAD
PNTR,Pantera Silver Corp.,NEO,Energy Minerals,Oil & Gas Production,0.6,0.6,0.56,0.56,1.8181818181818195,32894638.0,1777.0,CAD
PNTR,Pantera Silver Corp.,TSXV,Energy Minerals,Oil & Gas Production,0.6,0.6,0.53,0.57,3.636363636363619,32894638.0,129341.0,CAD
POC.P,POCML 7 Inc,TSXV,Finance,Financial Conglomerates,0.315,0.315,0.315,0.315,-4.545454545454549,,2000.0,CAD
POND,Pond Technologies Holdings Inc.,NEO,Health Technology,Pharmaceuticals: Other,0.01,0.01,0.01,0.01,0.0,855922.0,16000.0,CAD
POND,Pond Technologies Holdings Inc.,TSXV,Health Technology,Pharmaceuticals: Other,0.01,0.015,0.01,0.01,0.0,855922.0,57000.0,CAD
POOL,"Pool Safe, Inc.",TSXV,Miscellaneous,Miscellaneous,0.03,0.03,0.03,0.03,0.0,4112617.0,250000.0,CAD
POR,Portofino Resources Inc,NEO,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,1754439.0,86000.0,CAD
POR,Portofino Resources Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,1754439.0,142000.0,CAD
POU,Paramount Resources Ltd. Class A,NEO,Energy Minerals,Integrated Oil,22.69,22.77,22.29,22.34,-4.448246364414025,3202181688.0,2900.0,CAD
POU,Paramount Resources Ltd. Class A,TSX,Energy Minerals,Integrated Oil,23.05,23.74,22.26,22.3,-4.619332763045331,3202181688.0,357419.0,CAD
POW,Power Corporation of Canada,TSX,Finance,Multi-Line Insurance,62.58,62.815,61.46,62.29,-0.25620496397118286,39559150105.0,3243251.0,CAD
POW,Power Corporation of Canada,NEO,Finance,Multi-Line Insurance,62.28,62.79,62.24,62.29,-0.2402306213965384,39559150105.0,13300.0,CAD
POW.PR.A,Power Corporation of Canada 5.6 % Non Cum Pfd Shs Series A,TSX,Finance,Multi-Line Insurance,24.87,24.88,24.8,24.88,0.0,39559150105.0,5700.0,CAD
POW.PR.A,Power Corporation of Canada 5.6 % Non Cum Pfd Shs Series A,NEO,Finance,Multi-Line Insurance,24.8,24.87,24.8,24.87,-0.04019292604500808,39559150105.0,300.0,CAD
POW.PR.B,Power Corporation of Canada 5.35 % Non Cum Pfd Shs Series B,NEO,Finance,Multi-Line Insurance,24.14,24.14,24.14,24.14,-0.08278145695364061,39559150105.0,500.0,CAD
POW.PR.B,Power Corporation of Canada 5.35 % Non Cum Pfd Shs Series B,TSX,Finance,Multi-Line Insurance,24.01,24.01,24.01,24.01,-0.083229296712441,39559150105.0,900.0,CAD
POW.PR.C,Power Corporation of Canada 5.8 % Non Cum Pfd Shs Series C,TSX,Finance,Multi-Line Insurance,25.57,25.57,25.52,25.53,0.1569242840329647,39559150105.0,3775.0,CAD
POW.PR.C,Power Corporation of Canada 5.8 % Non Cum Pfd Shs Series C,NEO,Finance,Multi-Line Insurance,25.45,25.56,25.45,25.56,0.4716981132075371,39559150105.0,2700.0,CAD
POW.PR.D,Power Corporation of Canada 5 % Non Cum 1st Pfd Shs Series D,NEO,Finance,Multi-Line Insurance,22.72,22.76,22.72,22.76,0.4856512141280485,39559150105.0,300.0,CAD
POW.PR.D,Power Corporation of Canada 5 % Non Cum 1st Pfd Shs Series D,TSX,Finance,Multi-Line Insurance,23.44,23.44,22.71,22.71,0.0,39559150105.0,2360.0,CAD
POW.PR.E,Power Corporation of Canada Part.Pfd Shs,TSX,Finance,Multi-Line Insurance,57.54,57.54,57.54,57.54,0.0,39559150105.0,0.0,CAD
POW.PR.G,Power Corporation of Canada 5.6 % Non Cum Pfd Shs Series G,TSX,Finance,Multi-Line Insurance,24.91,24.94,24.91,24.94,0.16064257028113535,39559150105.0,600.0,CAD
POW.PR.G,Power Corporation of Canada 5.6 % Non Cum Pfd Shs Series G,NEO,Finance,Multi-Line Insurance,24.93,24.93,24.93,24.93,0.12048192771084794,39559150105.0,100.0,CAD
POW.PR.H,Power Corporation of Canada 5.75 % Non Cum Pfd Registered Shs Series H,TSX,Finance,Multi-Line Insurance,25.6,25.6,25.51,25.52,-0.3125000000000072,39559150105.0,2700.0,CAD
POW.PR.H,Power Corporation of Canada 5.75 % Non Cum Pfd Registered Shs Series H,NEO,Finance,Multi-Line Insurance,25.55,25.55,25.55,25.55,0.4718836020448329,39559150105.0,2100.0,CAD
POWR,POWR Lithium Corp,CSE,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,12.499999999999993,2536427.25,1000.0,CAD
PPB,P2P Group Ltd.,CSE,Consumer Non-Durables,Household/Personal Care,0.18,0.2,0.165,0.195,21.875000000000004,21494198.7,405100.0,CAD
PPB,P2P Group Ltd.,NEO,Consumer Non-Durables,Household/Personal Care,0.18,0.195,0.18,0.19,18.75,21494198.7,23000.0,CAD
PPL,Pembina Pipeline Corporation,NEO,Industrial Services,Oil & Gas Pipelines,55.5,55.63,54.52,54.62,-1.7802553497572415,31724697248.0,80729.0,CAD
PPL,Pembina Pipeline Corporation,TSX,Industrial Services,Oil & Gas Pipelines,55.79,55.79,54.51,54.61,-1.8158935634663758,31724697248.0,2708195.0,CAD
PPL.PF.A,Pembina Pipeline Corp Cum Conv Red Perp Pfd Registered Shs A Series -21-,NEO,Industrial Services,Oil & Gas Pipelines,25.3,25.33,25.3,25.33,0.03949447077408377,31724697248.0,1500.0,CAD
PPL.PF.A,Pembina Pipeline Corp Cum Conv Red Perp Pfd Registered Shs A Series -21-,TSX,Industrial Services,Oil & Gas Pipelines,25.32,25.33,25.29,25.33,-0.11829652996845876,31724697248.0,2800.0,CAD
PPL.PF.E,Pembina Pipeline Corp Cum Conv Red Perp Pfd Registered Shs A Series -25-,NEO,Industrial Services,Oil & Gas Pipelines,25.59,25.59,25.5,25.5,-0.8553654743390313,31724697248.0,700.0,CAD
PPL.PF.E,Pembina Pipeline Corp Cum Conv Red Perp Pfd Registered Shs A Series -25-,TSX,Industrial Services,Oil & Gas Pipelines,25.8,25.8,25.5,25.5,-0.8168028004667477,31724697248.0,2900.0,CAD
PPL.PR.A,Pembina Pipeline Corp Cum Red Pfd Shs A Series 1,TSX,Industrial Services,Oil & Gas Pipelines,24.81,24.81,24.81,24.81,0.0,31724697248.0,51.0,CAD
PPL.PR.A,Pembina Pipeline Corp Cum Red Pfd Shs A Series 1,NEO,Industrial Services,Oil & Gas Pipelines,24.73,24.73,24.73,24.73,-0.04042037186741314,31724697248.0,1000.0,CAD
PPL.PR.C,Pembina Pipeline Corp Cum Red Pfd Registered Shs A Series 3,NEO,Industrial Services,Oil & Gas Pipelines,24.55,24.55,24.55,24.55,0.0,31724697248.0,100.0,CAD
PPL.PR.C,Pembina Pipeline Corp Cum Red Pfd Registered Shs A Series 3,TSX,Industrial Services,Oil & Gas Pipelines,24.59,24.67,24.55,24.67,0.4887983706721018,31724697248.0,3100.0,CAD
PPL.PR.E,Pembina Pipeline Corp Cum Red Pfd Registered Shs A Series 5,NEO,Industrial Services,Oil & Gas Pipelines,25.35,25.38,25.3,25.3,-0.5112072355485607,31724697248.0,3100.0,CAD
PPL.PR.E,Pembina Pipeline Corp Cum Red Pfd Registered Shs A Series 5,TSX,Industrial Services,Oil & Gas Pipelines,25.4,25.5,25.3,25.3,-0.2365930599369035,31724697248.0,3305.0,CAD
PPL.PR.G,Pembina Pipeline Corp Cum Red Pfd Registered Shs A Series 7,TSX,Industrial Services,Oil & Gas Pipelines,24.9,24.9,24.9,24.9,0.0,31724697248.0,600.0,CAD
PPL.PR.G,Pembina Pipeline Corp Cum Red Pfd Registered Shs A Series 7,NEO,Industrial Services,Oil & Gas Pipelines,24.91,24.91,24.91,24.91,-0.28022417934347593,31724697248.0,100.0,CAD
PPL.PR.I,Pembina Pipeline Corp Cum Red Pfd Registered Shs A Series 9,TSX,Industrial Services,Oil & Gas Pipelines,25.17,25.17,25.17,25.17,0.19904458598726396,31724697248.0,200.0,CAD
PPL.PR.I,Pembina Pipeline Corp Cum Red Pfd Registered Shs A Series 9,NEO,Industrial Services,Oil & Gas Pipelines,25.17,25.17,25.17,25.17,0.19904458598726396,31724697248.0,300.0,CAD
PPL.PR.O,Pembina Pipeline Corp Cum Conv Red Perp Pfd Registered Shs A Series -15- Fltg Rt,NEO,Industrial Services,Oil & Gas Pipelines,25.02,25.02,24.99,24.99,0.36144578313252956,31724697248.0,300.0,CAD
PPL.PR.O,Pembina Pipeline Corp Cum Conv Red Perp Pfd Registered Shs A Series -15- Fltg Rt,TSX,Industrial Services,Oil & Gas Pipelines,25.0,25.05,24.99,24.99,0.36144578313252956,31724697248.0,2350.0,CAD
PPL.PR.Q,Pembina Pipeline Corp Cum Conv Red Perp Pfd Registered Shs A Series -17-,TSX,Industrial Services,Oil & Gas Pipelines,25.12,25.12,25.11,25.11,-0.11933174224344127,31724697248.0,3200.0,CAD
PPL.PR.Q,Pembina Pipeline Corp Cum Conv Red Perp Pfd Registered Shs A Series -17-,NEO,Industrial Services,Oil & Gas Pipelines,25.26,25.26,25.26,25.26,0.47732696897375093,31724697248.0,200.0,CAD
PPLN,Global X Equal Weight Canadian Pipelines Index ETF Class A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.7,11.7,-1.349072512647556,,8722.0,CAD
PPLN,Global X Equal Weight Canadian Pipelines Index ETF Class A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,11.75,11.75,11.72,11.72,-1.8425460636515818,,400.0,CAD
PPM,Pacific Imperial Mines Inc.,NEO,Process Industries,Chemicals: Agricultural,0.01,0.01,0.01,0.01,0.0,827604.0,21428.0,CAD
PPM,Pacific Imperial Mines Inc.,TSXV,Process Industries,Chemicals: Agricultural,0.01,0.01,0.01,0.01,0.0,827604.0,200.0,CAD
PPP,Prospector Metals Corp,NEO,Non-Energy Minerals,Precious Metals,1.1,1.1,1.07,1.09,-3.5398230088495417,107474692.0,14900.0,CAD
PPP,Prospector Metals Corp,TSXV,Non-Energy Minerals,Precious Metals,1.1,1.1,1.05,1.09,-1.8018018018018032,107474692.0,411663.0,CAD
PPR,"Prairie Provident Resources, Inc.",NEO,Energy Minerals,Integrated Oil,0.03,0.03,0.025,0.025,-16.66666666666666,35039402.0,82661.0,CAD
PPR,"Prairie Provident Resources, Inc.",TSX,Energy Minerals,Integrated Oil,0.025,0.025,0.025,0.025,-16.66666666666666,35039402.0,37302.0,CAD
PPTA,Perpetua Resources Corp.,NEO,Non-Energy Minerals,Precious Metals,34.74,37.44,34.74,36.07,7.70379217676918,3887105014.712064,40700.0,CAD
PPTA,Perpetua Resources Corp.,TSX,Non-Energy Minerals,Precious Metals,34.11,37.46,34.08,36.1,7.47246204227448,3887105014.712064,768324.0,CAD
PPX,PPX Mining Corp.,NEO,Non-Energy Minerals,Precious Metals,0.425,0.425,0.35,0.38,-15.555555555555555,317066280.0,112300.0,CAD
PPX,PPX Mining Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.435,0.44,0.325,0.42,-6.666666666666672,317066280.0,1085684.0,CAD
PR,Lysander-Slater Preferred Share ActivETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.31,10.31,10.3,10.3,0.1945525291828925,,1300.0,CAD
PR,Lysander-Slater Preferred Share ActivETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.31,10.31,10.3,10.3,0.1945525291828925,,2500.0,CAD
PRA,Purpose Diversified Real Asset Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,31.9,31.9,31.53,31.58,-1.3125000000000053,,4100.0,CAD
PRA,Purpose Diversified Real Asset Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,31.74,31.74,31.59,31.59,-1.6806722689075713,,500.0,CAD
PRB,Probe Gold Inc,NEO,Non-Energy Minerals,Precious Metals,2.9,2.92,2.86,2.86,-0.34843205574913694,583436837.0,11500.0,CAD
PRB,Probe Gold Inc,TSX,Non-Energy Minerals,Precious Metals,2.92,2.93,2.86,2.86,-0.34843205574913694,583436837.0,130189.0,CAD
PRCG,Precore Gold Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.21,0.21,-6.666666666666672,,500.0,CAD
PREF,Quadravest Preferred Split Share ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.75,10.63,10.65,0.0,,11796.0,CAD
PREF,Quadravest Preferred Split Share ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.7,10.7,-0.5576208178438709,,100.0,CAD
PREV,PreveCeutical Medical Inc,CSE,Health Technology,Pharmaceuticals: Major,0.035,0.035,0.035,0.035,16.666666666666682,19972730.0,259000.0,CAD
PREV,PreveCeutical Medical Inc,NEO,Health Technology,Pharmaceuticals: Major,0.03,0.03,0.03,0.03,0.0,19972730.0,40000.0,CAD
PRG,Precipitate Gold Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.105,0.12,0.1,0.12,14.285714285714285,15644016.0,4131813.0,CAD
PRG,Precipitate Gold Corp.,NEO,Non-Energy Minerals,Precious Metals,0.105,0.11,0.1,0.11,9.999999999999995,15644016.0,53000.0,CAD
PRIZ,Prismo Metals Inc.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.15,0.155,0.0,13740392.0,10000.0,CAD
PRIZ,Prismo Metals Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.155,0.155,3.3333333333333366,13740392.0,4500.0,CAD
PRL,"Propel Holdings, Inc.",TSX,Technology Services,Packaged Software,26.53,26.85,25.35,25.46,-3.779289493575208,1001482249.0,368870.0,CAD
PRL,"Propel Holdings, Inc.",NEO,Technology Services,Packaged Software,26.8,26.8,25.57,25.57,-3.29046898638427,1001482249.0,1500.0,CAD
PRM,Big Pharma Split Corp. Class A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,12.08,12.4,12.08,12.39,0.5681818181818205,15432240.6,1068.0,CAD
PRM,Big Pharma Split Corp. Class A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,12.49,12.49,12.49,12.49,-0.4780876494023944,15432240.6,300.0,CAD
PRM.PR.A,Big Pharma Split Corp 5 % Cum Pfd Registered 2017-31.12.22,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.07,10.07,10.07,0.0,,0.0,CAD
PRM.PR.A,Big Pharma Split Corp 5 % Cum Pfd Registered 2017-31.12.22,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.07,10.07,10.07,0.19900497512437385,,100.0,CAD
PRME,Prime Drink Group Corp,NEO,Utilities,Water Utilities,0.07,0.07,0.07,0.07,-12.499999999999993,56545580.0,155000.0,CAD
PRME,Prime Drink Group Corp,CSE,Utilities,Water Utilities,0.075,0.08,0.075,0.08,6.666666666666673,56545580.0,270049.0,CAD
PRN,Profound Medical Corp,NEO,Health Technology,Medical Specialties,9.14,9.91,9.13,9.28,-0.535905680600222,240425140.0,2400.0,CAD
PRN,Profound Medical Corp,TSX,Health Technology,Medical Specialties,9.07,9.31,8.0,8.0,-11.602209944751388,240425140.0,20747.0,CAD
PRNC,Prince Silver Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.71,0.76,0.71,0.73,2.8169014084507067,,29265.0,CAD
PRP,Purpose Conservative Income Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.03,20.03,20.03,-0.04990019960078848,,0.0,CAD
PRQ,Petrus Resources Ltd.,NEO,Energy Minerals,Integrated Oil,1.72,1.72,1.71,1.71,-1.7241379310344844,223945400.0,1032.0,CAD
PRQ,Petrus Resources Ltd.,TSX,Energy Minerals,Integrated Oil,1.72,1.74,1.71,1.71,0.5882352941176475,223945400.0,30160.0,CAD
PRR,Prospect Ridge Resources Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.115,0.125,24.999999999999993,10038339.0,52000.0,CAD
PRR,Prospect Ridge Resources Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.11,0.135,0.11,0.12,14.285714285714285,10038339.0,327792.0,CAD
PRS.H,Prism Resources Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,0.0,3116724.0,7000.0,CAD
PRU,Perseus Mining Limited,TSX,Non-Energy Minerals,Precious Metals,4.41,4.41,4.27,4.28,-3.1674208144796308,5793112830.664705,29777.0,CAD
PRU,Perseus Mining Limited,NEO,Non-Energy Minerals,Precious Metals,4.31,4.33,4.28,4.29,-2.721088435374152,5793112830.664705,10300.0,CAD
PRUD,Prudent Minerals Corp.,CSE,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,-10.000000000000009,,11000.0,CAD
PRV.UN,PRO Real Estate Investment Trust,TSX,Finance,Real Estate Investment Trusts,5.86,5.86,5.8,5.8,-0.34364261168385674,366639734.0,23897.0,CAD
PRYM,Prime Mining Corp.,NEO,Non-Energy Minerals,Precious Metals,3.65,3.71,3.65,3.71,2.4861878453038635,623480655.0,21800.0,CAD
PRYM,Prime Mining Corp.,TSX,Non-Energy Minerals,Precious Metals,3.65,3.73,3.64,3.72,2.1978021978021998,623480655.0,384668.0,CAD
PSA,Purpose High Interest Savings Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.07,50.06,50.07,0.04995504046357993,,107373.0,CAD
PSA,Purpose High Interest Savings Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,50.065,50.065,50.065,50.065,0.049960031974417625,,267142.0,CAD
PSB,Invesco 1-5 Year Laddered Investment Grade Corporate Bond,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.21,18.24,18.21,18.24,0.10976948408342246,,1200.0,CAD
PSB,Invesco 1-5 Year Laddered Investment Grade Corporate Bond,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,18.24,18.24,0.10976948408342246,,5200.0,CAD
PSD,Pulse Seismic Inc.,NEO,Industrial Services,Oilfield Services/Equipment,3.35,3.37,3.35,3.36,0.5988023952095813,171044541.0,300.0,CAD
PSD,Pulse Seismic Inc.,TSX,Industrial Services,Oilfield Services/Equipment,3.47,3.5,3.33,3.37,-3.9886039886039795,171044541.0,35427.0,CAD
PSE,Pasinex Resources Ltd.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.085,0.09,0.085,0.09,5.8823529411764595,16222849.0,49000.0,CAD
PSE,Pasinex Resources Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.09,0.09,5.8823529411764595,16222849.0,8000.0,CAD
PSI,Pason Systems Inc.,NEO,Technology Services,Data Processing Services,11.79,11.8,11.57,11.6,-2.766135792120705,903719637.0,12000.0,CAD
PSI,Pason Systems Inc.,TSX,Technology Services,Data Processing Services,11.78,11.81,11.56,11.58,-2.7707808564231744,903719637.0,349108.0,CAD
PSIL,Pacifica Silver Corp.,CSE,Consumer Services,Other Consumer Services,1.38,1.49,1.25,1.35,-2.173913043478247,,75172.0,CAD
PSIL,Pacifica Silver Corp.,NEO,Consumer Services,Other Consumer Services,1.37,1.45,1.29,1.35,-2.173913043478247,,1249.0,CAD
PSK,PrairieSky Royalty Ltd,NEO,Miscellaneous,Investment Trusts/Mutual Funds,24.91,25.25,24.82,24.9,-1.9298936589208429,5810298346.0,12354.0,CAD
PSK,PrairieSky Royalty Ltd,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.3,25.36,24.82,24.87,-1.9321766561514135,5810298346.0,557016.0,CAD
PSLV,Sprott Physical Silver Trust,NEO,Miscellaneous,Investment Trusts/Mutual Funds,23.29,23.69,23.15,23.31,1.1279826464208156,13212492475.830181,161765.0,CAD
PSLV,Sprott Physical Silver Trust,TSX,Miscellaneous,Investment Trusts/Mutual Funds,23.41,23.69,23.15,23.27,1.173913043478259,13212492475.830181,413124.0,CAD
PSLV.U,Sprott Physical Silver Trust,NEO,Miscellaneous,Investment Trusts/Mutual Funds,16.66,16.67,16.66,16.67,4.252657911194506,13212493021.50612,747.0,USD
PSLV.U,Sprott Physical Silver Trust,TSX,Miscellaneous,Investment Trusts/Mutual Funds,16.67,16.86,16.61,16.62,3.875000000000006,13212493021.50612,21371.0,USD
PSU.U,Purpose US Cash Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,100.2,100.2,100.2,100.2,0.04992511233149991,,37653.0,USD
PSU.U,Purpose US Cash Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,100.2,100.21,100.2,100.2,0.04493035794518667,,14669.0,USD
PSYC,Psyched Wellness Ltd,CSE,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,5776337.0,1000.0,CAD
PSYC,Psyched Wellness Ltd,NEO,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,5776337.0,50000.0,CAD
PSYG,Psyence Group Inc.,CSE,Industrial Services,Environmental Services,0.15,0.15,0.15,0.15,0.0,2345740.0,2000.0,CAD
PTC,Petrox Resources Corp.,TSXV,Energy Minerals,Oil & Gas Production,0.005,0.005,0.005,0.005,0.0,275661.0,224000.0,CAD
PTE,Pioneering Technology Corp.,TSXV,Electronic Technology,Computer Communications,0.01,0.01,0.01,0.01,-33.33333333333333,560420.0,2001.0,CAD
PTEC,"Principal Technologies, Inc.",TSXV,Miscellaneous,Miscellaneous,0.315,0.315,0.2675,0.275,0.9174311926605512,13293502.0,99000.0,CAD
PTF,Pender Growth Fund Inc.,TSXV,Finance,Financial Conglomerates,14.63,14.63,14.61,14.61,0.0,103531281.3,11200.0,CAD
PTM,Platinum Group Metals Ltd.,TSX,Non-Energy Minerals,Other Metals/Minerals,4.01,4.16,3.66,3.69,-7.286432160804021,413844379.0,461911.0,CAD
PTM,Platinum Group Metals Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,4.09,4.15,3.67,3.68,-7.769423558897244,413844379.0,80800.0,CAD
