symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.01,22.3,21.98,22.07,-0.4061371841155228,3102400000.0,404329,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.35,24.45,20.87,23.33,3.047703180212004,,30852,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.8,6.8,6.4,6.46,-3.1484257871064467,,1419,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,33.45,34.55,33.15,33.37,0.08998200359926224,4065257895.0,910058,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.35,9.63,9.33,9.41,-0.7383966244725768,,3328,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.9,55.41,54.02,54.22,0.14776505356482877,8117868948.0,1452,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,50.2,50.87,49.51,49.84,-0.7764284292255494,20105759109.0,144914,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.7,85.0,81.6,81.6,-0.36630036630038015,11056500206.0,28954,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,27.0,28.1,27.0,27.54,0.18188432157148313,,1769,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,535.96,570.0,478.0,482.13,-7.0001157362756,622104000.0,895,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,774.99,774.99,757.0,761.24,-0.5590970843348276,89607572331.0,12807,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,19.2,20.15,19.2,19.61,1.8172377985461987,19243064266.0,17709924,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,310.26,312.79,305.5,306.99,-0.7275902211874272,453609464855.0,4636372,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,241.98,242.88,237.99,238.8,-0.9251960336887481,34419084561.0,258061,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.95,12.95,11.7,11.98,-3.464947622884768,,200080,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,388.56,395.99,380.0,382.12,-1.657401688284949,9636753807.0,3844,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,979.0,984.9,977.94,977.95,-0.047015055038268486,51839455584.0,3129,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.3,6.32,6.2,6.21,-0.4807692307692347,540246195.0,246793,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,112.99,113.5,112.0,112.22,-0.6638930689563601,118373530688.0,98636,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4022.94,4022.94,3900.0,3916.15,-1.922653095979884,38510754872.0,62,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.57,21.69,20.6,20.74,-1.2380952380952457,840000000.0,37304,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,40.66,42.47,40.35,40.58,1.2980529206190614,5576544618.0,657905,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,221.0,221.0,218.05,218.48,-0.6412297057619704,285231284390.0,1221884,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.85,10.85,10.65,10.7,-0.27958993476235916,12167819481.0,1295284,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,54.0,61.58,53.14,60.55,8.163629867809934,,80493,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.24,18.24,17.51,17.62,-2.111111111111106,583200027.0,6294,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,305.89,305.89,285.0,286.68,-2.29038854805725,91102748538.0,1528,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,49.2,49.92,48.81,49.02,-0.34559869892253425,4846493102.0,52547,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.41,13.95,13.41,13.54,0.9694258016405592,,11177,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,20.46,20.46,19.7,20.15,-0.5920078934385841,872684049.0,27214,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,137.0,138.0,135.0,135.75,-0.08831971737690775,13586999512.0,23876,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,40.0,44.0,40.0,40.01,-0.3983071944237085,,2220,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,37.0,40.7,37.0,39.64,7.135135135135137,,288762,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,132.45,133.0,130.05,131.98,0.25066464109379727,7138219518.0,4061,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,281.0,281.99,276.5,278.69,-0.47852015855443175,39940833918.0,23969,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.05,20.0,19.05,19.6,2.5641025641025745,3259539291.0,25053,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,104.99,106.0,103.0,103.88,-0.6978300353694714,146632828790.0,1063295,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.7,27.07,26.67,26.9,0.2235469448584155,6183121694.0,373854,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,21.61,22.48,21.49,21.51,-0.37054191755441546,2137841743.0,23750,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.5,25.48,22.6,23.56,-4.032586558044814,31608375751.0,5225362,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1939.99,1942.0,1930.01,1931.05,-0.4608271176655578,152483210272.0,5790,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,158.3,158.5,156.51,157.17,-0.6510745891276872,20863710871.0,46585,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,96.04,96.04,91.0,91.9,-0.1521077792264239,,724,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,37.29,37.45,36.91,37.01,-0.8306538049303382,27438037796.0,1077121,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.03,8.09,7.97,8.04,-0.24813895781639392,,114654,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1930.0,1930.0,1920.01,1920.16,0.0,127415946527.0,7,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,86.2,86.7,85.1,85.57,-0.5231341548477131,37418698540.0,63482,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.9,49.97,47.9,48.76,-1.0752688172043035,,2157902,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.8,8.9,8.75,8.8,-0.3397508493771162,1274551798.0,425211,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,43.25,46.89,43.25,46.89,9.992962702322302,,158147,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,164.99,174.9,153.1,169.25,3.624563766607474,,210353,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,917.97,917.97,907.0,907.6,0.03527025835464796,52419610611.0,106,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,79.27,80.0,79.0,79.26,-0.9126140767595822,15877324965.0,1740,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,243.9,243.9,243.9,242.1,0.0,24771066710.0,1,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,175.0,189.98,170.05,170.14,-5.953236415897413,18154917613.0,3103,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.62,14.27,13.54,13.97,2.569750367107206,27930024345.0,1126412,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,23.84,23.84,23.18,23.25,0.2587322121604084,21240704347.0,94469,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,169.98,169.99,165.0,168.97,5.645867200200075,4394718922.0,1394,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.6,48.85,42.6,43.07,-7.773019271948613,2884857880.0,2018,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,67.5,70.7,65.26,67.83,5.539131787770348,2193435760.0,1253992,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.7,10.7,10.55,10.55,-0.09469696969696767,,517,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,50.21,55.79,46.21,53.31,5.106466876971616,,70452,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,144.41,144.83,142.5,142.66,-1.211827435773146,55000057985.0,202779,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.52,29.25,27.52,29.11,5.090252707581229,24383015277.0,3760614,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,141.0,141.0,141.0,145.0,0.0,,1,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.3,7.32,7.2,7.26,-0.5479452054794526,201590931048.0,6213015,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,315.0,315.0,307.1,308.5,-1.8641048479450355,2176115519.0,4587,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,2016.01,2060.0,2016.01,2041.1,-5.381538019367795,,80,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.4,10.31,9.4,10.31,10.741138560687432,4739815598.0,6578503,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,98.08,98.96,96.0,96.7,-1.4070146818923281,90165585023.0,116942,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.7,15.7,15.11,15.49,-0.25756600128782453,2631692058.0,70445,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,25.97,25.97,25.02,25.34,0.7554671968190907,316890000.0,21489,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,122.34,122.94,116.1,116.92,-4.430276279221842,2544671830.0,85896,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,44.26,44.26,42.9,43.04,-2.181818181818184,1333313515.0,169340,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.12,6.23,5.96,6.01,-1.4754098360655716,3372428359.0,6919125,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1160.0,1165.5,1090.0,1095.02,-3.8570613284165294,18243130756.0,8085,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,237.95,257.46,233.95,245.67,4.964751121555213,7232145005.0,88122,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,13.2,13.8,13.03,13.26,-2.428256070640177,,13517,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,44.5,44.99,42.9,43.0,-2.294932969779591,59259339177.0,512856,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,230.0,233.5,227.0,228.35,0.00875925195987466,105441712006.0,158211,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,44.84,44.84,43.0,43.35,0.09235742322788996,,6573,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,35.9,35.9,35.1,35.15,-1.5681881825819162,,10267,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.75,13.82,13.42,13.56,-0.7320644216691043,5071274943.0,516156,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.38,27.38,26.85,26.91,-1.3924514474166325,41322717932.0,1882402,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.0,93.85,88.85,90.75,-2.722692678743709,,596,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,21.9,21.99,21.6,21.82,-0.36529680365296024,6128467743.0,57072,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.78,6.78,6.55,6.59,-1.6417910447761241,,1330545,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,19.34,21.12,18.81,19.33,0.6770833333333282,,20059,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,13.49,13.55,13.0,13.23,-1.121076233183859,,958159,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,450.0,451.99,442.5,443.4,-1.2648080520174596,657902180328.0,1031670,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,71.01,77.4,69.0,70.3,-0.846262341325823,4204451715.9999995,720696,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,280.0,280.01,275.52,278.97,-0.37141530659618005,12827544129.0,5322,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,652.5,653.0,648.5,649.77,-0.26247927795174625,782181561023.0,285134,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,408.03,409.94,402.56,406.12,-0.42417555473826607,483326752130.0,250892,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,156.0,160.0,154.9,158.51,3.594536304816679,11016719604.0,6496,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.95,6.02,5.84,5.85,-1.8456375838926227,1065952045.0,1437512,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,572.0,576.7,569.5,573.7,0.7994377580602773,1024785674873.0,920265,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,190.0,190.0,169.98,169.98,-10.001588394133538,5666099854.0,394778,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.22,10.22,9.8,9.83,0.20387359836900684,1961592182.0,81981,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,176.81,178.99,171.0,175.66,-1.1646880099026575,4065573652.0,3482,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.65,41.98,41.0,41.21,-0.9136811733589866,5090644957.0,134859,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.9,32.97,32.35,32.44,-0.3991403131716382,2167790517.0,50087,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,97.0,97.0,95.62,95.93,-1.5597742432016377,102084974324.0,4827260,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.5,29.8,27.11,28.95,-2.91750503018109,549642211.0,112126,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.98,64.85,63.03,63.08,-0.70832677475209,4760151118.0,38473,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,23.0,24.0,22.8,23.55,1.1597938144329878,,51578,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,139.0,153.67,139.0,153.67,10.0,9429749794.0,420246,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.91,305.0,298.0,302.21,0.7299513365775608,119717552671.0,268335,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,82.0,82.49,81.01,81.48,-0.5371093749999972,30203401825.0,168715,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,63.0,63.0,62.0,65.0,0.0,30203401825.0,11,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,900.0,908.98,892.1,895.22,-0.5233740402031183,24895333355.0,9227,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,62.45,62.45,59.0,60.09,-1.491803278688519,1753636095.0,19014,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,78.1,81.49,78.1,81.48,-0.04906771344454372,1524423999.0,507,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,388.0,388.0,382.75,384.2,-0.4198849204292168,89940527321.0,29482,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,204.5,204.85,202.76,203.28,-0.5674036392095464,434948700624.0,1199601,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,36.39,36.39,35.8,35.82,-0.5828476269775211,8651488495.0,89940,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,19.51,19.51,17.28,18.03,1.6347237880496208,,300524,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,56.4,56.5,55.59,55.73,-0.7479964381122025,20626530333.0,701662,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7749.0,7749.0,7550.0,7589.91,-2.3333470591565817,352422531119.0,863,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,122.0,122.9,121.0,121.98,-0.253495788698996,10986157236.0,96560,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,15.05,15.85,15.05,15.06,-5.103969754253301,,11482,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,237.01,242.0,234.0,237.03,-1.002380654053379,26478693536.0,100446,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,147.98,149.01,143.85,144.38,-2.4129773572152713,52019197255.0,1592595,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,89.6,94.2,89.02,90.93,1.022108654593936,1486736083.0,6118,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,66.19,66.5,64.62,65.05,-1.409518035768425,23362760483.0,658446,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,451.16,453.02,442.0,442.76,-0.9751297190910748,35754648079.0,743935,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.04,34.88,34.04,34.64,0.028876696505913974,4893949522.0,111304,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,254.98,259.9,245.01,247.97,-2.745421029925089,3965582343.0,699,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,18.65,19.31,18.3,18.95,1.6630901287553579,,4636941,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.95,31.95,31.25,31.57,0.31776294884016976,4979258240.0,44767,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,320.1,320.38,313.07,314.11,-1.560688207088897,1372383326623.0,3036213,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,51.25,51.25,50.01,50.01,0.0,8772135709.0,139,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.74,25.72,24.51,25.03,0.12000000000000455,1134588146.0,1048,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,129.98,129.98,120.32,120.32,-10.000747999102405,,35210,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.62,11.62,11.0,11.07,-5.384615384615376,,447862,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,409.8,410.0,405.0,410.0,0.4951223099171483,4936558289.0,595,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,105.0,107.9,103.0,104.83,1.6681214237222373,37233871450.0,115208,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.78,10.78,10.44,10.49,-1.5947467166979354,3303138627.0,1873144,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,42.65,42.77,41.85,41.92,-1.4111006585136439,39273576104.0,2084768,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,124.0,125.0,122.0,122.12,-0.5618434980864732,,1395,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,52.75,52.75,50.0,52.0,4.04161664665867,,2013,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,286.0,287.0,285.5,285.5,0.0,24873967503.0,7764,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,20.85,20.9,20.75,20.77,-0.8591885441527434,4833425408.5,163011,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.6,17.79,17.03,17.08,-2.567027952082161,15777000618.0,1382280,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1450.0,1470.0,1440.0,1447.26,-0.19378374837076456,370483865868.0,19300,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.5,2.51,-1.9531250000000104,477614080.0,680971,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,10.81,11.75,10.8,11.02,-1.2544802867383564,193652002.79999998,24093,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,166.99,166.99,162.0,165.63,0.7420473207225832,8953344052.0,2367,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,618.95,620.0,607.1,613.81,1.4042391501875073,3444335147.0,3215,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.7,15.7,15.0,15.05,-1.4407334643090954,,4238,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.55,27.79,27.3,27.39,-0.5085361423901219,144085477153.0,587564,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17560.0,17560.0,17560.0,17560.0,-0.011502093722706367,144085477153.0,2,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,17.04,17.19,16.38,16.74,-1.9906323185011705,30506464434.0,89708629,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,57.25,57.25,54.0,54.64,-3.8028169014084447,6199898543.0,255071,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.58,5.58,5.31,5.32,-1.2987012987012876,,23280,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.01,22.05,22.0,22.0,-3.635567236092853,,847,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,13.0,13.24,12.41,12.58,-2.024922118380061,649255962.0,320382,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,273.0,273.5,266.55,267.17,-2.128361052091729,62007082933.0,91874,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.22,21.17,20.22,20.86,1.6569200779727087,,2457,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,39.61,39.96,39.5,39.5,-0.3028773346794484,14741872753.0,2932,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,811.83,811.83,792.0,796.13,-0.27057836124716184,71350766253.0,319,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,473.43,515.0,455.0,481.47,1.69824472466891,1775362473.0,3067,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,550.01,558.5,540.0,544.56,-2.1385184918952107,110231974205.0,70776,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,692.7,692.7,687.01,688.01,0.005814207014835475,195283786578.0,261886,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,171.0,174.0,170.0,170.39,-1.8773394759573965,,17377,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,20.95,21.99,20.62,21.74,4.469005285920229,26855797126.0,3472900,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,222.0,222.48,217.45,217.72,-1.6266040122898944,602204553513.0,2408478,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,134.0,135.0,132.0,132.4,-0.4511278195488679,1064000000.0,4697,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,28.59,28.59,25.5,26.23,0.6523407521105208,,1851,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,14.15,14.54,14.15,14.35,-1.5099519560741292,,53791,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.87,34.87,33.82,33.91,-1.3096623981373774,7512451114.0,726394,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,495.01,500.0,490.0,492.04,-1.3849083074456294,3075028850.0,10874,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,63.9,64.89,62.4,62.7,-1.1352885525070937,39954598846.0,17848982,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,65.0,67.8,65.0,67.02,2.0401948842874376,1213766376.0,3912,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,871.01,902.95,871.01,887.92,-0.29084457221143295,28963170212.0,159,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,350.5,357.77,349.0,353.61,1.7612017612017625,163137282036.0,8344351,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,53.01,53.2,51.49,51.71,-2.4707657487740518,42494290947.0,2879529,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,137.0,137.0,133.0,134.68,0.0,18679980995.0,25,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,72.5,72.5,71.3,71.46,-1.4208856393985394,369699006803.0,1443682,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,54.38,54.9,53.57,53.96,-0.7723427730783408,9135840179.0,203599,PKR
