symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,98.6,98.6,98.6,98.6,3.1380753138075312,3844224620.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,303.15,303.15,303.15,303.15,0.06601749463607481,81778559793.09393,0,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,70.5,70.5,70.5,70.5,1.4388489208633095,9292376284.318972,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,250.0,250.0,247.0,247.0,-2.371541501976284,264859407725.75888,10,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,575.0,575.0,575.0,575.0,3.6036036036036037,18486089855.269085,33,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,62.05,62.05,62.05,62.05,0.35581432961345444,28304950174.29119,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.4285,1.4285,1.4285,1.4285,2.880806625855242,917448225.1635059,0,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,17.5,17.5,17.5,17.5,0.0,4809479889.246838,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,755.0,785.0,753.0,776.0,-0.1287001287001287,208087797885.20944,37,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,44.4,44.4,44.4,44.4,-0.8928571428571397,3676608078.7411523,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,37.47,37.82,37.47,37.82,-1.3305504826506602,21239278908.177883,184,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,81.76,81.76,81.76,81.76,1.0380622837370284,10316127860.705105,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,121.38,121.38,121.38,121.38,0.9648976875727805,150279818857.96133,0,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,32.35,32.35,32.35,32.35,0.9517865501638311,17134271049.543566,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,2940.0,2940.0,2940.0,2940.0,0.0,27121939872.135925,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,63.94,64.08,63.3,64.08,-2.9090909090909114,42702549302.0,123,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,117.9,126.38,117.9,126.38,2.0675173639153632,105398417169.4076,73,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,14.7,14.7,14.7,14.7,-6.369426751592357,5831510962.225406,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,65.1,65.1,62.82,62.82,-3.6207425590672084,58528837173.20403,15,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.6,20.09,19.526,20.09,1.290712917212868,8805172285.975601,209,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,170.65,170.65,170.65,170.65,-0.9288824383163972,10077329676.957325,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,250.2,255.1,249.0,254.25,0.13784954706577168,3092362486283.629,671,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,253.05,257.7,250.25,256.35,0.2934272300469595,3092362486283.629,1674,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,90.8,90.8,90.8,90.8,2.321388325445123,12489511649.89905,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,55.9,55.9,55.9,55.9,-2.98507462686567,15784870783.792646,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.6215,0.646,0.6215,0.646,0.8587041373926715,103262793.14569709,627,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,9.422,9.422,9.422,9.422,1.859459459459466,5732494233.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,208.0,208.0,208.0,208.0,1.9607843137254901,39455101357.22791,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,746.1,746.1,746.1,746.1,-0.1872909698996625,220253882005.72922,0,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,5.716,5.716,5.716,5.716,-2.822169330159801,1657248311.446272,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,19.6,19.6,19.6,19.6,2.8871391076115525,3226545020.6215816,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,130.2,130.2,130.2,130.2,1.997649823736767,10852997594.43649,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,953.0,953.0,953.0,953.0,-1.427389325610256,45272059763.75779,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,19.06,19.06,19.06,19.06,-1.9547325102880788,669039847.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,33.01,33.44,33.005,33.335,0.999848507801843,27461077182.522568,1012,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,55.62,56.14,55.62,56.14,-0.17780938833570664,6659572958.9811735,12,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,268.2,268.2,268.2,268.2,0.5247376311843992,32146208187.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,77.6,77.6,77.6,77.6,1.3187100143621764,10849620258.330603,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,184.0,184.0,174.7,177.6,-3.1624863685932447,32195443433.0,222,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,226.0,226.0,226.0,226.0,0.0,22468732142.925156,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,9.435,9.435,9.435,9.435,-3.478260869565216,913977388.803862,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,61.0,61.0,59.7,59.7,-3.476151980598219,26090407902.0,176,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,72.72,72.72,64.32,64.32,-2.7223230490018318,26090407902.0,155,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,82.5,82.95,81.05,82.95,1.343921808185716,9551849648.0,140,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,8.05,8.05,8.05,8.05,-4.485049833887044,22521689411.84619,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,3.897,3.897,3.897,3.897,-1.4166455856311675,581654712.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.56,41.56,41.56,41.56,-0.04810004810003853,2690244450.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,117.0,117.0,117.0,117.0,-0.847457627118644,32049716921.776047,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,334.2,342.7,334.2,342.7,4.132482528106948,13317687990.301819,22,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,15.71,16.45,15.51,16.385,-3.247711839385871,11093642016.255674,4026,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,113.2,113.2,113.2,113.2,-6.291390728476817,21179114273.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,74.1,74.1,74.1,74.1,0.8163265306122371,8333333015.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,264.5,264.5,264.5,264.5,0.341426403641873,60985896356.2788,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,15.725,15.725,15.725,15.725,-3.409090909090918,26052634943.139744,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,17.68,17.68,17.68,17.68,1.2310334955625528,1962002742.0663,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,30.82,30.82,30.82,30.82,-0.1943005181347109,4900827578.950974,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,72.5,72.5,72.5,72.5,-1.3605442176870748,39689903647.29387,300,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,65.5,65.5,65.5,65.5,0.7692307692307693,14562213643.89377,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,198.82,198.82,198.82,198.82,1.1703643395074206,125162801329.61743,0,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,58.85,59.91,57.05,59.78,-1.7261219792865317,54462216640.49423,2875,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,392.2,392.2,392.2,392.2,-3.4940944881889737,30524244289.0,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,21.315,21.315,21.315,21.315,2.772420443587285,27453417085.713303,0,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,6.375,6.375,6.375,6.375,-3.990963855421682,2278600400.502597,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.732,16.732,16.732,16.732,3.4883720930232567,14953430116.136604,0,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.06,19.06,19.06,19.06,-0.5997392438070508,10459853367.616354,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,65.5,65.5,65.5,65.5,2.024922118380058,7228760460.059709,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,176.56,176.56,176.56,176.56,0.3523928612026853,35482942380.36895,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.674,13.674,13.674,13.674,-0.639441941578266,27811612697.37183,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,212.1,212.1,212.1,212.1,0.14164305949007694,11048399728.20929,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,28.5,28.5,28.5,28.5,0.0,2966043924.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,154.4,154.4,154.4,154.4,2.6254569624460067,18329596788.555458,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.34,3.34,3.34,3.34,-0.2985074626865741,1987572808.5447547,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,41.05,42.1,41.05,42.1,3.312883435582826,4541256457.451751,65,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,204.2,204.2,204.2,204.2,-0.1955034213098757,82694015498.11041,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,77.5,77.5,77.5,77.5,7.044198895027616,483896479.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,34.3,34.3,34.3,34.3,-1.0672050764349712,2652342218.157346,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.218,4.218,4.218,4.218,-0.6360424028268583,19200021587.22739,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,20.13,20.32,20.04,20.32,0.9438648782911141,134054760217.0,528,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,57.0,59.04,57.0,59.04,-0.20283975659228778,93955808274.86238,150,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,141.72,141.72,141.72,141.72,4.114017043784892,77458694101.71013,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,268.0,274.0,268.0,274.0,4.580152671755725,6790599069.871784,20,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,47.62,49.6,47.62,49.38,3.0897703549060624,8582445712.999999,420,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,489.5,489.5,489.5,489.5,0.5339905524748455,38793165752.64457,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,408.0,408.0,408.0,408.0,-2.3923444976076556,8319523852.870628,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,160.9,160.9,160.9,160.9,-4.7647232909144615,12315393666.844986,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,64.26,64.26,64.26,64.26,1.9029495718363507,15994343006.781828,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,38.23,38.885,37.5,38.885,-3.0420147113826177,52250227840.0,2744,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,110.62,110.62,110.62,110.62,0.49055232558140105,16705832548.447775,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,82.12,82.12,82.12,82.12,1.00861008610087,16192743728.968578,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,19.7,19.7,19.7,19.7,0.8188331627430918,7330336547.5178175,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,42.93,42.93,42.93,42.93,0.0,18702402512.205647,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,22.57,22.875,22.57,22.875,-1.059688581314883,65865406635.00001,3,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,26.1,26.1,26.1,26.1,-4.395604395604393,700469969.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,34.34,34.34,34.34,34.34,-1.1514104778353442,1115645736.768538,0,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,139.0,139.0,137.0,137.0,-3.5211267605633805,30661344945.55558,338,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,40.365,43.535,39.815,42.965,2.787081339712934,207000848938.72202,78313,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,372.05,372.05,372.05,372.05,1.5420305676855988,101618959732.696,0,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,32.65,32.65,32.575,32.575,0.2924876847290825,101489544996.29959,3,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,23.5,25.02,23.3,25.02,0.6031363088057844,8791305024.245459,2782,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,64.14,64.14,64.14,64.14,-1.5351550506601166,10708446870.524082,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.977,2.977,2.977,2.977,-0.9647371922820996,1226308969.956341,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,30.05,30.05,30.05,30.05,-1.7652827721477578,16290945043.055101,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,154.65,154.65,154.65,154.65,3.6875628561850484,25243126229.96083,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,25.3,28.06,25.3,28.06,13.373737373737368,2582759621.3912234,613,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,387.2,400.2,387.2,400.15,-0.26171485543370177,142315008450.53412,49,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,136.0,136.0,136.0,136.0,0.036778227289453014,9409136147.301939,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,77.0,77.0,77.0,77.0,-1.910828025477707,3506172612.9872823,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,223.5,224.2,223.5,224.2,-0.8841732979664014,64787687141.27941,135,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,50.52,50.52,50.52,50.52,-1.5971951694585123,159854190025.0,0,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,20.885,20.885,20.885,20.885,-1.902301550023474,9310036307.787884,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,3.777,3.891,3.777,3.891,-1.8291913712627677,1453040191.375175,12,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,162.4,162.4,162.4,162.4,-0.5206738131699812,10000144778.16701,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,235.9,235.9,235.9,235.9,2.788671023965144,24778415719.85712,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,116.18,116.18,116.18,116.18,0.2070036225634027,71146658360.80002,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,28.34,29.1,28.34,29.1,-1.3559322033898256,1691958714.0,683,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,143.05,143.05,143.05,143.05,8.003020007550036,9690769061.58864,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,210.0,212.65,210.0,212.65,0.662721893491127,507334606686.9144,114,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,6.971,7.263,6.846,7.263,0.0,6988122761.3936405,5453,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,28.9,28.9,28.9,28.9,22.87414965986394,2794799961.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,98.4,98.4,98.4,98.4,-0.7063572149343982,16232839201.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.0,29.0,29.0,-40.20618556701031,6948675622.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,21.89,21.89,21.89,21.89,-1.617977528089885,30116249345.97664,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.26,19.26,19.26,19.26,-0.46511627906976666,2851454128.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,261.2,266.65,259.0,264.65,0.13242527430948386,32264881294.0,298,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,19.13,19.13,19.13,19.13,-0.20865936358895515,7655246762.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.648,17.648,17.648,17.648,0.2385550380551973,19123217863.12102,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,252.5,252.5,252.5,252.5,-0.039588281868564654,42889682893.57884,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,42.58,42.58,42.58,42.58,-7.394519356241842,6016004639.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.358,19.674,19.358,19.674,2.4687500000000013,22745859416.038242,205,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,4.625,4.625,4.625,4.625,0.0,1297852264.6481388,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,75.24,79.66,75.24,79.66,0.42864346949067506,70279117044.29758,120,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1312.2,1312.2,1312.2,1312.2,-0.4400606980273106,171888623719.99518,0,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,84.46,84.46,83.54,83.54,-0.23883448770001034,27943247410.654198,7,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,28.525,29.09,28.525,28.67,1.6126174020910928,63117255425.46033,42,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,54.76,54.76,54.76,54.76,-0.9764918625678104,28489035884.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,202.0,202.0,202.0,202.0,1.0,23782421543.385025,200,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,65.91,66.65,65.91,66.43,1.2806830309498451,282316368454.158,88,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,117.2,117.2,117.2,117.2,-0.6779661016949128,3765894192.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,222.7,222.7,222.7,222.7,1.0435571687840213,6530316491.225043,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,57.72,59.42,56.38,58.86,-2.3880597014925335,10909159925.969389,834,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.92,14.952,14.92,14.952,-0.06683598449405018,28743208372.879604,1,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,18.87,18.87,18.87,18.87,-1.92307692307691,3847261202.158795,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.57,18.57,18.57,18.57,-1.1182108626198128,11097770503.743032,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,8.462,8.462,8.462,8.462,3.0192354516678757,2702947170.788107,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,139.65,139.65,139.65,139.65,3.5211267605633805,17013686243.938639,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,57.75,57.75,57.75,57.75,2.666666666666667,4364213305.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,74.3,74.3,74.3,74.3,-0.6285943560251422,18196380928.92026,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,16.295,16.295,16.295,16.295,0.2769230769230874,6401213563.650797,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.5,7.63,7.368,7.5,-3.4749034749034693,9316029228.0,179949,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,312.1,312.1,312.1,312.1,2.563259940847851,57034622680.28785,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,26.22,26.22,26.22,26.22,-1.7241379310344858,11886547083.560457,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,395.6,395.6,395.6,395.6,-2.369200394866724,13958639914.407497,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,431.8,434.2,431.8,433.2,2.025435704192173,197447699096.61948,25,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,117500.0,117500.0,117500.0,117500.0,-4.081632653061225,28052847614.09508,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,12000.0,12000.0,12000.0,12000.0,-0.8264462809917356,28052847614.09508,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,634.8,706.0,614.2,697.0,4.9066827212522615,47106949999.13718,650,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,25.2,25.2,25.2,25.2,-0.7874015748031469,6452161812.973477,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,822.1,830.0,813.2,813.2,-1.3944464653813506,778139834093.7722,326,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,244.0,246.4,243.8,243.8,3.130287648054148,50028789189.63227,34,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,65.92,65.92,65.92,65.92,0.030349013657050106,4219802006.9371347,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,24.45,24.45,24.45,24.45,0.41067761806980646,909458094.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,93.0,93.0,93.0,93.0,1.639344262295082,18959324676.008217,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,32.86,32.86,32.86,32.86,0.5507955936352501,4322651686.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,81.0,81.0,81.0,81.0,0.6211180124223602,11227255129.818954,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,555.0,555.0,555.0,555.0,0.0,38059978896.861336,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,6.66,6.66,6.66,6.66,0.3012048192771154,162902045.0,0,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,258.0,258.0,258.0,258.0,0.78125,19987223256.65672,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,186.2,189.06,183.02,189.06,-1.5517600499895803,239210031219.6932,84,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,80.38,82.18,79.92,81.82,-1.42168674698796,11275910320.281628,169,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,134.8,135.84,134.8,135.84,-0.4397537379067681,16541007633.4363,24,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,8.205,8.205,8.205,8.205,0.0,2017934092.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,48.92,48.92,48.92,48.92,0.12279983626688963,12214071683.721893,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,32.275,32.275,32.275,32.275,-3.3393231506439114,16206566682.772785,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,47.1,47.1,47.1,47.1,-1.8033983112686374,31491650103.53932,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,18.22,18.29,17.76,17.76,-1.7155506364139386,1555960471.0,41,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,70.0,70.0,68.46,68.46,3.289076644538311,21323628616.542133,35,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,11.508,11.508,11.508,11.508,-0.12150668286756747,4565091766.035652,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,134.8,134.8,134.8,134.8,3.692307692307701,30601361248.684193,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,425.9,428.95,425.9,428.95,0.4684389272748566,378314991812.6284,7,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,7.134,7.134,7.134,7.134,0.0,3551668657.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.894,3.894,3.894,3.894,0.05138746145940965,11905189040.0,0,EUR
