symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.4,65.6,64.4,65.0,1.2461059190031107,638382549.0,1340,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.6,13.4,12.6,13.35,5.533596837944659,365956891.0,8400,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,624.0,628.0,624.0,628.0,0.641025641025641,3590062494.0,792,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,86.2,86.4,84.8,84.8,-0.702576112412188,1671482708.0,7786,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,185.0,185.05,179.3,181.5,-1.1707051456575037,18437908948.0,231385,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,155.6,155.7,152.6,153.2,-0.5840363400389394,90069442444.0,795817,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,385.0,389.5,383.0,384.5,0.522875816993464,11970288457.0,9558,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0185,0.0185,0.017,0.0185,5.714285714285698,82739264.0,1081191,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.1,11.25,10.95,11.2,4.672897196261683,103957176.0,1547,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,194.5,195.65,185.8,186.45,-1.9458322377070822,188113617075.0,3103500,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.45,114.45,114.3,114.3,2.0080321285140563,,3000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.72,4.88,4.68,4.88,-1.6129032258064528,38659351.0,1500,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,890.0,920.0,890.0,905.0,1.6853932584269662,133378908.0,120,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.38,191.7,187.64,188.56,1.343652585187574,,359637,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,301.5,306.8,298.0,298.0,1.0169491525423728,21209930374.0,306814,DKK
