symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.48,0.546,0.471,0.538,12.083333333333345,28678581.0,67285,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.2,9.335,9.175,9.315,-0.3743315508021406,1292397725.0,316093,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.5,18.8,18.3,18.8,1.6216216216216255,201955640.0,1820,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.7,26.98,26.58,26.71,-1.2934220251293342,14269388123.0,1034419,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.5,45.25,43.75,45.25,0.8918617614269757,1619133114.0,8631,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,24.4,24.49,24.17,24.4,-1.1345218800648345,4546856605.0,290449,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.54,3.54,3.45,3.48,-1.9718309859154886,159844184.0,37204,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.95,18.95,18.5,18.85,-0.7894736842105189,67076916.99999999,702,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.7,20.3,20.7,-0.48076923076923755,359424001.0,208,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.175,1.235,1.175,1.23,2.500000000000002,20604940.0,10203,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1775,0.1775,0.169,0.17,-2.2988505747126298,27835225.0,90636,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.355,1.36,1.315,1.36,4.2145593869731925,19700503.0,1652,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.62,33.13,31.94,33.13,-0.6596701649175378,19677278705.0,1069590,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.39,3.39,3.36,3.39,0.8928571428571502,22748438.0,8137,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.618,2.65,2.6,2.632,-0.3030303030303033,607314978.0,84462,EUR
