symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16500,16670,16500,16670,0.18028846153846154,,2240,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24750,25450,24410,25390,2.5858585858585856,,42570,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29200,29200,29010,29200,0.0,,10481,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34300,34300,33700,34290,-0.46444121915820025,,47504,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14780,14800,14640,14800,0.0,,149931,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11990,11990,11800,11800,0.0,,509,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,39500,39850,39290,39600,-0.7767476822851416,,421926,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26100,26200,26000,26190,-0.03816793893129771,,60706,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,700,700,0.0,10080000000.0,3632,VND
G36,36 Corp.,UPCOM,,,9500,9500,9100,9100,-4.2105263157894735,,1171474,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,60100,60900,60100,60600,-0.49261083743842365,146948637158203.0,518774,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,14300,14500,14300,14500,0.0,58567631500.0,1300,VND
GCF,G.C. Food JSC,UPCOM,,,35000,35000,34100,35000,0.0,,10200,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,17600,17600,17400,17600,-0.5649717514124294,,82982,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20500,20800,20500,20800,-0.4784688995215311,515621617889.0,9756,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,39600,48100,39600,39600,-9.79498861047836,376200000000.0,2005,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,153000,153000,137100,144900,0.764951321279555,52630795611572.0,829048,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,15550,15950,15550,15950,0.0,5715018663025.0,541389,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,55200,55400,54200,55000,-1.6100178890876566,50444099951172.0,13310245,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,4500,4500,4100,4100,-14.583333333333334,39505386000.0,4632,VND
GHC,Gia Lai Hydropower Joint Stock Company,UPCOM,Utilities,Electric Utilities,31000,31800,31000,31600,1.282051282051282,,36261,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,15600,15900,15500,15500,-3.125,193919998169.0,400,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,16500,16800,16500,16500,-1.7857142857142856,1706816528320.0,415623,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,3500,3500,3500,3500,-7.894736842105263,110019827843.0,72101,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,21200,21200,21200,21200,0.9523809523809524,195861585617.0,126,VND
GLW,Gia Lai Water Supply Sewerage JSC,UPCOM,,,13700,13700,13700,13700,14.166666666666666,,100,VND
GMA,G-Automobile JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,42800,42800,42800,42800,1.9047619047619049,856000000000.0,100,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5100,5100,4700,5100,18.6046511627907,156517251015.0,150100,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,67200,68500,67100,67200,-1.897810218978102,28783174041748.0,2091822,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8450,8450,8450,8450,-1.744186046511628,141900000000.0,1900,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,17400,17400,16500,16500,-2.366863905325444,149068449497.0,1400,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,28800,28800,28800,28800,25.217391304347824,,100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2600,2600,2500,2500,-3.8461538461538463,,70542,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,33800,33800,32500,32700,-3.823529411764706,,1239,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,11150,11250,11150,11250,-0.881057268722467,766318450165.0,31356,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9530,9530,9530,9530,-2.055498458376156,93679899273.0,1000,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-5.714285714285714,,800,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11600,11600,11600,11600,-0.8547008547008548,,100,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,27900,28950,27850,28500,1.6042780748663104,112200000000000.0,3582796,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,79600,79600,79600,79600,0.0,,200,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,7500,7500,7500,7500,-3.8461538461538463,7950000000.0,211,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-4.0,,843,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14300,14300,14300,14300,0.0,57200000000.0,300,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,22900,22900,22800,22800,-11.627906976744185,374100000000.0,204,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,16850,17250,16700,17150,0.0,21735897857666.0,15342116,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,54000,55400,54000,54700,0.0,9236708805847.0,1284808,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,45500,46000,45500,46000,2.2222222222222223,,1500,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,9200,9200,9100,9100,-1.0869565217391304,,1100,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,6350,6800,6250,6600,-1.639344262295082,744422876740.0,167312,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,4510,4630,4510,4620,0.0,442060529480.0,573450,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,7450,7450,7440,7440,-7.000000000000001,58032001419.0,302,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,37000,37000,37000,37000,0.0,115550996542.0,163,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3700,3900,3700,3900,0.0,12861654000.0,400,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,12050,12300,12000,12100,-0.411522633744856,1305392136383.0,895858,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,7000,7100,6900,7100,-1.3888888888888888,1996476402283.0,1552982,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5300,5500,5300,5500,5.769230769230769,,1112,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,7000,7300,7000,7000,-9.090909090909092,230998477936.0,317502,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26600,26600,26600,26600,0.37735849056603776,453038700000.0,3200,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,25200,25600,24800,25000,-2.7237354085603114,167526659393.0,7240,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,8150,8200,8140,8200,0.0,303062295532.0,36962,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,26850,27600,26750,27400,0.18281535648994515,29536814788818.0,10371218,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,15900,15900,15900,15900,0.0,,203,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,12900,12900,12600,12700,-1.550387596899225,,94721,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6800,6800,6700,6700,-4.285714285714286,,5700,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6400,6600,6200,6600,10.0,165599796295.0,78020,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Major Banks,31450,32650,31350,32650,2.511773940345369,111317686193848.0,38906888,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,36300,39400,36100,39400,6.919945725915875,6572380467987.0,16311564,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,32000,34350,31900,34350,5.368098159509203,12060795208740.0,9725131,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,36500,37000,36000,37000,1.36986301369863,,13300,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27000,27000,27000,27000,-5.263157894736842,222366120000.0,19000,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,16400,16500,16400,16500,4.430379746835443,,1615,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,62000,64000,62000,64000,-1.0819165378670788,,1400,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,15700,15700,15400,15400,-3.1446540880503147,,2500,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,11000,11000,11000,11000,0.0,11000000000.0,100,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,400,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,305500,319200,305000,311000,3.7012337445815273,3778740114403.0,10717,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,117000,129800,117000,129800,-0.07698229407236336,2131964900969.9998,311,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1500,1500,1400,1500,0.0,41875621033.0,13102,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,10400,10900,10400,10700,2.8846153846153846,900165179443.0,273609,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,19100,19700,19050,19100,-1.7994858611825193,8402126959229.0,10848209,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,15500,15900,15450,15750,-0.31645569620253167,7859441619873.0,10215154,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3150,3380,3150,3310,-0.8982035928143712,256366099243.0,297274,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,4600,4700,4600,4680,-0.425531914893617,346216181183.0,90403,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7500,7700,7500,7700,2.666666666666667,,3700,VND
HJC,Hoaviet JSC,UPCOM,,,7500,7600,7500,7600,2.7027027027027026,,2807,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,29700,29700,28000,28200,-5.369127516778524,587997222900.0,1400,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,600,500,500,-16.666666666666664,25800000000.0,19709,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,13800,14400,13800,14400,4.3478260869565215,480024371338.0,2500,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,11100,11100,11100,11100,-0.8928571428571428,284650231934.0,1200,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,18000,18100,17900,18100,0.5555555555555556,989999313354.0,124697,VND
HLY,Viglacera Ha Long I JSC,UPCOM,Producer Manufacturing,Building Products,11000,11000,11000,11000,0.0,10998955000.0,933,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,12000,12200,11750,12000,0.0,327599967957.0,67400,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,16500,18000,16500,18000,0.5586592178770949,236277248192.0,1800,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11700,11700,11600,11700,0.0,65665594800.00001,27900,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,34900,35000,34900,34900,1.1594202898550725,,4000,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,23950,23950,23950,23950,0.0,5633811429500.0,1740,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12000,12000,12000,12000,-4.0,176700000000.0,2800,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,11400,11500,11400,11500,0.8771929824561403,,7462,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,35000,35000,35000,35000,-0.5681818181818182,1050000000000.0,159,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6200,6200,6000,6200,0.0,5188031938477.0,2857783,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,26500,26500,26500,26500,2.3166023166023164,,200,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8300,8300,8200,8300,0.0,,373215,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4800,4900,4800,4900,2.083333333333333,345589160156.0,5735,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,15300,15300,15300,15300,0.0,55955160000.0,100,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,17300,17300,17200,17300,-0.5747126436781609,,31100,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,29050,29250,28850,29000,-2.027027027027027,227193788281250.0,88289943,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,32900,32900,32900,32900,13.448275862068964,,102,VND
HPP,Haiphong Paint JSC,UPCOM,,,78600,80000,78600,80000,0.628930817610063,,500,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,26100,27900,25700,27900,7.722007722007722,,417,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,18900,18900,18900,18900,1.06951871657754,,1000,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4930,5020,4860,5000,0.2004008016032064,1517801209717.0,2233994,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,3480,3550,3450,3540,0.5681818181818182,2029629335938.0,4833471,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,29900,30950,29900,30950,-3.7325038880248838,934894925213.0,711,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,18500,18800,18450,18700,-1.5789473684210527,11798663696289.0,7220736,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,700,800,700,700,0.0,6919913000.0,1500,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,9460,9460,8800,9450,-0.10570824524312897,364847260971.0,1310051,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,7300,7300,6200,6200,-3.125,131200000000.0,1223,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14600,14600,14600,14600,0.0,,400,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4500,4500,4300,4500,-2.1739130434782608,,250921,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,17800,18000,17600,17900,-1.3774104683195594,6924811573792.0,328599,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3800,3800,3700,3700,-2.631578947368421,,4010,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,45900,45900,45500,45650,-0.7608695652173914,1656124660000.0,19500,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,23250,23700,23100,23550,-0.8421052631578947,592543492317.0,87525,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,26500,27000,26500,27000,0.0,324000000000.0,400,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9400,9900,9400,9900,-11.607142857142858,,600,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,10000,10200,9900,10200,0.49261083743842365,904531631851.0,693672,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,2100,2100,1800,1900,-9.523809523809524,514107873535.0,344719,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1500,1500,1400,1400,0.0,28000000000.0,201,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,12000,12150,11700,12150,1.25,159213601112.0,22300,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6400,6400,5890,5890,-6.507936507936509,63000000000.0,4402,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,-2.7027027027027026,,600,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,15000,15000,14500,14900,-2.6143790849673203,,104100,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,5100,5100,5100,5100,0.0,,1700,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15500,16000,15500,16000,1.5873015873015872,476325327873.0,21592,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,28200,28200,28000,28000,-1.7543859649122806,,2100,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,17200,17300,16800,17100,-1.1560693641618496,18481341650391.0,8360769,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,24000,24700,23100,24200,-2.4193548387096775,140120000000.0,126204,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13400,13400,12500,13150,-1.8656716417910446,582757077026.0,155856,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,35400,36000,35400,35700,-1.3812154696132597,112741073193359.0,655100,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,29900,29900,29500,29600,0.0,813113391113.0,8112,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2790,2790,2700,2750,-1.7857142857142856,116270687866.0,2203,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14300,14600,14300,14600,0.6896551724137931,1267053500000.0,11700,VND
ICC,Industrial Construction JSC,UPCOM,,,47400,47400,47400,47400,11.529411764705882,,100,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3200,3200,3200,3200,0.0,40982400000.0,700,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,14700,15400,14200,15400,0.0,270608807755.00003,4800,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,9000,9500,9000,9500,-10.377358490566039,,4250,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,39600,39900,39600,39900,-0.25,,4900,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,18000,18250,18000,18050,0.0,580939250000.0,61294,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,37800,39400,37300,38700,1.574803149606299,14458904653931.0,2345337,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,8020,8100,8010,8050,-1.2269938650306749,2226357247925.0,1152754,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,6500,6700,6300,6400,-1.5384615384615385,1127686225891.0,1589280,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,192000,192000,192000,192000,0.0,11866459008000.0,800,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26500,26500,26300,26500,0.0,1092774623871.0,28171,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,21500,21500,21500,21500,0.9389671361502347,,1015,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,13200,13200,11000,11000,-14.0625,27416678400.0,650,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,13150,14050,13150,13750,4.562737642585551,8278985250854.0,9925254,VND
ILA,ILA JSC,UPCOM,,,7000,7000,7000,7000,-2.7777777777777777,,2000,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,26500,26900,26000,26050,-1.6981132075471699,1012286575317.0,16000,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6600,6600,6600,6600,0.0,40262580600.0,100,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,15000,15000,15000,15000,-6.25,,1000,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,51900,51900,50800,51000,-1.7341040462427744,7993065655518.0,42118,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,23900,23900,23900,23900,-9.811320754716983,47800000000.0,1100,VND
ING,Investment and Construction Development Corporation,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,45100,45200,45000,45000,-0.22172949002217296,1217700000000.0,801,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,21200,21200,20600,20900,-1.4150943396226416,4533318640137.0,297235,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,8800,8800,8800,8800,0.0,,100,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,27000,27000,27000,27000,0.0,1215000000000.0,1100,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,38000,38000,38000,38000,0.0,,300,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,14000,14350,13850,14350,2.5,1343090606689.0,236670,VND
ITD,Innovative Technology Development Corporation,HOSE,Transportation,Other Transportation,13050,13100,13000,13100,0.38314176245210724,341555115509.0,28345,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2800,2900,2700,2800,0.0,89161255646.0,121000,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4900,5200,4900,5100,6.25,,27936,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,10000,10000,9900,9900,-1.9801980198019802,1059725655365.0,287545,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,900,1000,800,900,-10.0,,15500,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,8500,8830,8360,8710,0.9269988412514484,970876514359.0,616170,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,35100,37250,35100,36700,2.801120448179272,33408194659424.0,10308331,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,11400,12600,11400,12600,15.59633027522936,,139140,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,51500,52000,51000,52000,-0.19193857965451055,15098908486938.0,709458,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,32050,33000,31950,32550,0.30816640986132515,36415871679688.0,8417154,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,13500,14000,13500,14000,0.7194244604316548,105598036575.0,3200,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5800,5800,5700,5700,-1.7241379310344827,,17850,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,12900,12900,12900,12900,-14.000000000000002,,100,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,6950,7200,6890,7160,1.7045454545454544,3164023886719.0,23034933,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,12300,12700,12300,12600,-0.3952569169960474,763765851212.0,45427,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23200,23400,23200,23300,0.0,323976516724.0,1420,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,30700,30700,30700,30700,0.32679738562091504,,100,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6700,6700,6700,6700,0.0,34838765526.0,100,VND
KLB,Kien Long Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,16100,16100,15700,16000,-1.2345679012345678,9138271912000.0,435120,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,3050,3050,3010,3050,0.0,173477313232.0,29402,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,38800,38800,38650,38650,-0.3865979381443299,8399475341797.0,377604,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,19500,19800,19350,19700,-0.5050505050505051,2265985313416.0,2031753,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,5100,5400,5100,5200,-5.454545454545454,62400000000.0,1400,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,87000,90500,87000,87000,0.0,26100000000000.0,35235,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1800,1900,1800,1800,0.0,51000000000.0,26800,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,13500,13500,13500,13500,2.272727272727273,80892271757.0,100,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,157600,164500,155000,164500,9.959893048128341,29920000000000.0,112474,VND
KTC,Kien Giang Trading Joint Stock Co,UPCOM,,,10200,10200,10200,10200,5.154639175257731,,100,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,100,VND
