symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,199.1,202.2,196.5,200.2,0.5020080321285141,,20309,BDT
SIBL,Social Islami Bank PLC,DSEBD,Finance,Major Banks,3.9,4.2,3.9,4.0,-6.976744186046507,5626665128.0,3673866,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,21.6,22.6,21.6,22.4,2.7522935779816415,920000000.0,214121,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.1,15.5,15.1,15.3,1.3245033112582854,1640150600.0,310279,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.9,10.9,10.5,10.8,1.8867924528301987,1515150052.0,56492,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,26.9,28.4,26.7,28.1,5.2434456928839035,1934168220.0,4643662,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,103.0,105.3,103.0,104.0,1.3645224171540018,10458828353.0,14322,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,46.8,47.7,46.2,46.7,1.5217391304347887,1469302650.0,314773,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,56.3,61.5,56.3,60.9,8.36298932384341,,1780041,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,8.8,9.0,8.7,8.7,-2.2471910112359668,753829941.0,80247,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,212.0,217.5,210.6,213.6,0.42313117066290823,2409340800.0,105289,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,72.0,72.9,70.5,71.8,0.8426966292134751,,67918,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,284.9,286.8,270.1,273.3,-3.2223796033994216,9531042599.099998,420545,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.3,29.3,28.3,28.9,2.8469750889679615,1198240156.0,100039,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,29.4,29.8,28.7,29.0,-0.3436426116838536,,125596,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.0,9.1,8.9,9.0,1.1235955056179736,12304046278.0,918713,BDT
SPCERAMICS,Shinepukur Ceramics Limited.,DSEBD,Consumer Durables,Home Furnishings,18.5,18.5,18.0,18.1,0.0,2645388885.0,446324,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,41.8,41.8,40.8,41.1,1.231527093596059,7838528137.0,184990,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,54.5,54.8,53.9,54.7,1.4842300556586352,10631883042.0,47947,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,213.0,213.4,211.7,212.3,-0.2349624060150376,188725410099.0,531382,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.1,5.1,4.9,5.0,2.0408163265306047,1774620000.0,305965,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,75.9,75.9,69.4,71.2,2.593659942363108,447076980.0,1305,BDT
STANDARINS,Standard Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,39.4,40.2,38.1,39.4,2.604166666666667,1731863708.0,188633,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,5.6,5.7,5.5,5.6,0.0,6360300813.0,420897,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,62.1,64.6,62.1,63.9,1.9138755980861173,923335899.0,21719,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.4,14.5,14.1,14.3,0.0,15484219360.0,347519,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,51.8,52.1,50.6,51.0,-1.1627906976744213,1866707982.0,331888,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.9,36.1,35.5,35.9,2.865329512893983,1541648531.0,7811,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,6.2,6.2,5.7,5.8,0.0,518145319.99999994,94283,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,134.7,134.7,126.4,129.4,-1.8953752843062925,4013650800.0,24234,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,34.2,34.5,33.7,33.9,0.2958579881656847,4461539160.0,485192,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,52.7,54.2,52.7,53.0,0.5692599620493305,,614272,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,18.6,19.2,18.6,18.8,-0.5291005291005179,19289825134.0,47394,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.3,19.9,19.3,19.6,1.0309278350515612,1366092970.0,281280,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,-3.1250000000000027,,7715,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.8,17.8,17.6,17.6,-0.5649717514124173,17495800086.0,226406,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.8,1.9,1.7,1.8,0.0,202640755.0,63851,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.2,10.3,9.9,10.1,0.9999999999999963,15503758545.0,1534658,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2449.0,2449.0,2420.0,2425.0,1.5026579046502906,46194758675.0,29,BDT
UNIONBANK,Union Bank PLC,DSEBD,Finance,Major Banks,1.6,1.8,1.6,1.7,0.0,1865304663.0,2764470,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,3.8,4.0,3.7,3.7,-2.631578947368412,673037982.0,50145,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,31.5,32.9,30.5,32.2,2.222222222222231,,110382,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,37.6,38.3,1.8617021276595629,11569919536.0,56087,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.6,12.8,12.4,12.6,0.7999999999999973,2376355496.0,173846,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,42.2,43.0,41.4,42.4,2.168674698795177,1904599966.0,43328,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,145.7,145.7,143.4,144.0,0.0694927032661531,83650026555.0,62447,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,34.8,35.5,30.6,34.0,5.263157894736851,591970600.0,7129,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.1,21.3,21.0,21.0,-0.47393364928910625,20666725975.0,1200590,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,11.0,12.0,11.0,11.4,-4.9999999999999964,1564629875.0,25923,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.5,7.2,7.3,-2.6666666666666687,,436637,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.6,5.6,0.0,,63765,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,8.0,8.2,7.9,7.9,0.0,844640000.0,124657,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,395.8,398.8,390.0,395.8,0.0,135487738460.0,27041,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,134.8,134.8,131.0,132.9,0.7581501137225171,2011429283.0,7116,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.8,8.8,8.5,8.7,2.35294117647058,2069793185.0,163755,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,17.0,17.0,16.3,16.5,-1.7857142857142898,1260249885.0,121232,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.2,5.2,4.8,4.9,2.0833333333333446,557759020.0,23488,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.9,5.9,5.5,5.5,1.8518518518518452,466422732.0,41184,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,105.8,105.9,96.0,96.4,-2.1319796954314665,601200000.0,10250,BDT
