symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.695,0.7,0.69,0.7,0.0,259240119987.1667,694600,SGD
HCCD,Contemporary Amperex Technology Co. Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh,SGX,Producer Manufacturing,Electrical Products,3.01,3.08,2.75,3.07,0.6557377049180334,319504525375.3333,581900,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF -1C- Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,39.79,40.82,39.79,40.53,1.8597637597386327,,1819,USD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,2.16,2.19,2.07,2.19,-0.9049773755656116,63329901466.33334,617500,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.935,0.94,0.925,0.935,-1.0582010582010475,3614571217.0,7622500,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Transportation,Air Freight/Couriers,3.35,3.35,3.27,3.32,-2.35294117647059,103587136250.16667,33500,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.33,4.38,4.31,4.36,-2.895322939866367,174006734606.66666,47200,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,2.39,2.44,2.37,2.44,0.41152263374484715,269701192624.16666,719600,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,2.1,2.2,2.09,2.16,-0.9174311926605512,57465127490.33333,986000,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.96,0.96,0.92,0.94,-2.0833333333333353,411839991.0,704300,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,3.44,3.44,3.37,3.43,-0.8670520231213816,297124493609.30066,278400,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.57,2.7,2.52,2.68,3.8759689922480653,124144279650.50002,1831200,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.772,0.772,0.767,0.772,-1.781170483460561,,16010,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.995,1.008,0.969,0.999,-1.9627085377821305,,13400502,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,10.75,10.77,10.42,10.75,-0.9216589861751119,984952100016.3334,175600,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,4.3,4.3,3.98,4.16,-4.587155963302756,225696527713.00003,280100,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.79,1.79,1.73,1.78,-1.657458563535913,169974207075.16666,723100,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.375,0.39,0.375,0.39,11.42857142857144,39485907.0,12000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.4,0.39,0.395,-3.6585365853658436,185894834.0,1420400,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.002,0.002,0.001,0.001,0.0,6180800.0,12100,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.168,0.168,0.168,0.168,-1.176470588235295,63914844.0,7200,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.98,13.98,13.98,13.98,-0.2141327623126293,,45,USD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.785,1.804,-1.4207650273224055,,103107,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.423,1.426,1.423,1.426,0.6351446718419123,,217525,USD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.031,1.031,1.031,1.031,-0.0968992248062124,,22594,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.855,0.855,0.85,0.855,-0.5813953488372098,,286600,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.015,0.014,0.015,0.0,10835925.0,1857800,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.435,0.445,0.435,0.445,0.0,227886278.0,285200,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,61.53,61.82,60.65,60.9,-2.8553198277237186,24001042592.976494,153500,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.36,2.37,2.35,2.37,-0.4201680672268818,4829949048.0,3968300,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.815,0.825,0.81,0.825,0.6097560975609762,1040210129.9999999,1834800,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.206,1.212,1.2,1.212,-0.8183306055646489,,14622,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.423,2.39,2.423,-0.7374027038099056,,66559,SGD
JLB,Grand Venture Technology Limited,SGX,Electronic Technology,Semiconductors,0.935,0.94,0.935,0.94,0.5347593582887586,317235617.0,13400,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.959,0.959,0.959,0.959,-0.20811654526534878,,470,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.625,0.64,0.615,0.635,0.0,1566020822.0,18250800,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.275,0.275,0.275,0.275,-1.785714285714287,59495703.0,42000,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,12.2,12.2,12.2,12.2,0.0,44663201727.954956,100,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.995,1.01,0.99,1.0,0.0,3890219482.0,17978300,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.295,-1.6666666666666683,123737737.0,113100,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.2,-2.4390243902438913,66089177.00000001,463500,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-0.990099009900996,,90,USD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.043,0.044,0.043,0.044,0.0,255448573.0,13431800,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.05,0.065,0.05,0.065,1.5625000000000013,14019132.0,59000,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,168.39,168.39,167.54,167.54,-0.25005953798524405,,269,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.21,0.21,0.2,0.2,-9.090909090909086,22609090.0,30400,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.03,0.032,0.03,0.031,-3.1250000000000027,97066411.0,2697400,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.455,0.465,0.455,0.46,1.0989010989010999,171393081.0,350600,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.028,0.029,0.028,0.028,-3.4482758620689684,44693764.0,404000,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.108,0.108,0.108,0.108,0.0,114009072.0,820500,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.505,0.525,0.5,0.52,0.0,,731500,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.203,2.21,2.183,2.183,-2.67498885421311,,1734387,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.72,1.72,1.72,-0.05810575246950098,,104,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.82,20.82,20.8,20.8,-4.849039341262575,,525,USD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.19,1.21,1.18,1.21,1.6806722689075646,824118183.0,415500,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.405,0.405,0.4,0.4,-1.234567901234569,46323227.699999996,10100,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.022,0.024,0.022,0.024,4.347826086956526,35302204.0,128300,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.479,2.479,2.475,2.475,-4.0325707638619654,,25040,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.955,0.975,0.945,0.965,0.5208333333333338,175416222.0,269900,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.53,0.545,0.525,0.53,-1.8518518518518534,447139398.0,81100,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.009,0.009,0.008,0.008,-11.111111111111102,9283941.0,1498100,SGD
M04,Mandarin Oriental International Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.35,2.26,2.29,-1.2931034482758537,3804383597.0423923,51000,USD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.285,0.295,0.28,0.28,0.0,62964466.0,51300,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.02,0.023,0.02,0.022,9.999999999999991,4822249.0,1200,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.585,0.785,0.575,0.75,36.36363636363635,127217984.0,18729900,SGD
M1GU,Sabana Industrial Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.44,0.44,0.435,0.435,-1.1363636363636374,495024328.0,344100,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.25,1.27,1.24,1.26,0.0,6418352588.0,20916800,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.034,1.034,1.03,1.032,0.19417475728155356,,2458975,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.339,1.339,1.331,1.338,-0.9622501850481052,,69307,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.13,2.14,2.11,2.13,-0.46728971962617905,6104510695.0,8187600,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.027,0.027,-3.5714285714285747,15676534.0,90000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.155,0.155,0.13,0.13,-16.129032258064512,31924166.0,121600,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.658,104.0,103.5,103.54,0.009659036028209327,,5166,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,80.075,80.075,80.075,80.075,-0.23298696768084226,,1250,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.415,0.42,0.415,0.42,-2.325581395348839,166726519.0,63000,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.305,0.305,-1.6129032258064528,465206885.0,15800,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.355,0.355,0.35,0.35,-1.4084507042253533,375563038.887703,195100,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.695,0.705,-3.424657534246579,475762141.0,3609000,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.115,0.116,0.111,0.113,-3.4188034188034218,42341949.0,128200,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.9,0.9,0.895,0.895,1.7045454545454561,328731265.0,3100,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.24,0.24,0.24,0.24,-2.040816326530614,107527764.0,5000,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.22,1.22,1.22,1.22,1.6666666666666683,39439429.0,25000,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.43,1.45,1.4,1.44,-0.6896551724137937,7648447932.0,7572600,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.044,0.044,0.044,0.044,0.0,15461514.0,121000,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.98,9.98,9.98,9.98,0.6048387096774244,,2100,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.51,0.52,0.51,0.52,4.0000000000000036,761572596.3409886,67900,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.435,0.435,0.405,0.405,-9.999999999999996,53055000.0,137400,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.022,0.023,0.022,0.022,-4.347826086956526,7229748.0,1139000,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,6.99,7.2,6.86,7.06,-4.851752021563346,18717626709.43307,401220,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.455,0.455,0.44,0.44,-5.3763440860215095,363142225.74750227,13200,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.059,0.06,-3.2258064516129057,85799106.0,566900,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.205,0.21,0.205,0.21,2.4390243902439046,2317083134.5508103,2286800,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,1.02,1.04,1.01,1.04,0.0,1390188270.49336,5080400,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.35,0.375,0.35,0.37,-1.3333333333333344,98674553.0,210700,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.174,0.174,0.167,0.171,-6.557377049180318,46231196.0,43300,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.23,1.25,1.23,1.24,-0.8000000000000007,613674126.0,87800,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,16.82,16.82,16.67,16.77,-0.6516587677725085,75859936072.0,4816800,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.36,1.36,1.35,1.35,-0.7352941176470594,1111028039.0,2884200,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,371.91,375.99,368.82,375.1,2.015284614757003,,9525,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.32,2.334,2.32,2.334,-0.2564102564102472,,350500,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.15,0.152,0.149,0.151,-0.6578947368421059,102417595.0,2703500,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.8,6.74,6.75,-0.4424778761061983,,33378,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.23,0.23,0.23,0.23,0.0,120362705.0,39500,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.495,0.495,-1.0000000000000009,392801026.57465804,388000,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.02,0.021,0.02,0.021,5.000000000000004,9746191.0,100000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.103,0.103,0.101,0.102,0.9900990099009771,21614001.0,485200,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.225,0.225,0.225,0.225,0.0,29855514.0,3500,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.47,1.47,1.44,1.46,-1.3513513513513526,1244352382.0,1703600,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.12,2.15,2.1,2.15,0.46728971962615823,3217569311.0,2610100,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.446,1.446,1.416,1.416,-2.0746887966805,,86030,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.192,0.194,0.191,0.192,-1.5384615384615397,363701028.38265,4781500,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,2.58,2.58,2.47,2.52,-2.7027027027026964,1916599936.0,2264400,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.46,0.46,0.445,0.46,-1.0752688172043021,1230644987.0,173000,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.84,0.84,0.825,0.84,-1.7543859649122824,522539231.99999994,591400,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.049,0.05,0.049,0.05,0.0,25615552.0,178000,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.565,0.57,0.56,0.57,0.8849557522123902,1306852305.0,3267600,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.17,1.18,1.12,1.17,0.0,818722466.0,149200,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.265,0.27,0.26,0.27,3.8461538461538494,2317082658.6220317,621700,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.174,0.174,0.174,0.174,0.0,44422451.0,1000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.27,1.29,1.26,1.28,0.7874015748031503,2202363057.0,1667400,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.11,1.11,1.06,1.1,-3.508771929824545,620255369.9891008,360700,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.2,1.22,1.17,1.2,-0.8264462809917362,440894445.8333333,44400,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.073,0.073,0.073,0.073,0.0,117235655.0,3000,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.028,-6.666666666666661,18858026.0,2235100,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.895,0.9,0.89,0.9,0.5586592178770954,514865236.0,78800,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.45,2.47,2.43,2.45,0.0,21646534226.747242,15500,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.08,0.08,0.079,0.08,0.0,120461404.0,664700,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.605,0.61,0.6,0.605,0.0,1239845918.0,771800,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.455,0.46,0.45,0.46,0.0,432143757.0,371400,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.755,0.755,0.725,0.745,-1.9736842105263175,737576280.0,498900,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.12,18.15,18.1,18.1,-0.7131102578167801,,13931,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.94,12.94,12.88,12.88,-0.540540540540529,,8403,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.78,8.79,8.74,8.79,-0.22701475595915266,,20079,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.43,0.43,0.415,0.43,3.6144578313253044,264247673.00000003,75000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.044,0.052,0.044,0.049,4.255319148936175,12768124.0,9464800,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.031,0.035,0.031,0.034,9.677419354838717,9908591.0,218800,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.01,0.01,0.01,0.01,0.0,38008603.0,3151500,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.046,0.046,0.046,0.046,2.2222222222222245,12112762.0,5000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.465,0.47,0.455,0.465,-2.105263157894727,681282599.0,6752800,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.187,0.187,0.187,0.187,-1.0582010582010593,78503710.0,6000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.103,0.105,0.103,0.103,-2.8301886792452855,153511082.0,6248300,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.56,4.6,4.56,4.59,-3.974895397489548,2726933606.689639,85100,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.41,0.415,0.405,0.41,-1.204819277108435,933574599.0,13369700,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.29,0.29,0.29,0.29,-1.6949152542372898,118925165.0,260100,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.65,1.67,1.62,1.65,-1.7857142857142874,790264485.0,237700,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.765,0.765,0.765,0.765,-1.2903225806451624,122981567.0,5200,SGD
S27,SPDR S&P 500 ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,663.0,665.0,661.89,663.3,-1.4281256037211536,,977,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.2,0.2,-2.4390243902438913,48664180.0,30000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.65,1.67,1.63,1.65,0.0,390123732.0,100400,SGD
S3N,GRC Limited,SGX,Finance,Real Estate Development,0.087,0.089,0.086,0.088,-1.1235955056179785,301341077.0,19513300,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.6,2.62,2.6,2.61,0.0,1172993942.0,111300,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,0.945,0.95,0.945,0.95,-0.5235602094240842,112767366.0,5000,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.03,4.01,4.03,0.49875311720699406,,1300,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.96,0.96,0.945,0.955,-2.051282051282053,524587266.0,1194600,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.43,3.48,3.38,3.47,-1.139601139601128,5215507786.0,5436300,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.49,3.51,3.43,3.51,0.0,3940015694.0,1144200,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.2,3.21,3.16,3.2,-0.6211180124223608,1006518572.0,104600,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,8.41,8.56,8.39,8.47,-0.9356725146198838,26643752316.0,4829700,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,17.43,17.54,17.31,17.43,-0.45688178183895967,18750301174.0,1624600,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.074,0.079,0.074,0.077,-2.5316455696202556,70771510.0,8335000,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.225,0.225,0.225,0.225,-2.1739130434782625,28245380.0,17000,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.102,0.102,0.1,0.101,-0.9803921568627324,184248192.0,3111400,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.395,0.4,0.395,0.4,1.2658227848101276,337711460.0,52000,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.115,0.125,0.105,0.115,-4.166666666666659,51451200.0,42000,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.004,1.004,1.003,1.003,0.0,,984123,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.778,0.778,0.778,0.778,0.1287001287001288,,50825,USD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.277,1.277,1.23,1.275,-0.07836990595612162,,217265,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.26,2.29,2.25,2.27,0.4424778761062049,1265463350.6524196,66800,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.063,0.07,0.063,0.07,11.11111111111112,13860000.0,4100,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.052,0.052,0.052,0.052,-1.8867924528301903,11732642.0,61400,SGD
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.5,1.5,1.49,1.49,-0.6666666666666672,1265463755.190162,279500,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.143,0.173,0.143,0.173,0.0,32222218.8,29900,SGD
SHD,CSOP Investments III VCC - CSOP HuataiPineBridge SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.035,1.035,1.032,1.032,0.7812500000000007,,157,SGD
