symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.065,7.15,7.035,7.08,0.212314225053074,415348287.0,89811,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.12,2.12,0.0,4553391.0,80,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.71,7.72,7.56,7.66,0.0,967508030.0,132579,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.544,0.558,0.544,0.558,-0.35714285714285743,33458345.0,831,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,12.0,12.12,11.96,11.97,0.0,1654545506.0,215149,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,21.2,21.4,20.8,21.2,1.9230769230769162,230464902.0,898,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.15,23.24,23.0,23.2,0.7381676074685113,12144272903.0,1262476,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,56.0,57.7,55.8,57.2,2.6929982046678633,2010829850.0,32582,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.22,21.32,21.0,21.12,0.5714285714285762,3868881180.0,591172,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.09,3.19,3.09,3.16,2.5974025974025996,138681713.0,55352,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.6,19.6,18.55,19.45,-0.7653061224489904,69195136.0,1553,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.5,20.3,20.3,-0.49019607843136215,352512007.0,524,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.892,0.9,0.892,0.9,0.671140939597316,14976273.0,1750,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.167,0.1685,0.1635,0.168,0.9009009009009016,26635432.0,41108,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.525,1.59,1.505,1.59,3.921568627450984,23097140.0,4286,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.53,33.58,32.95,33.38,2.897657213316908,19140357522.0,1435968,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.97,3.98,3.8,3.81,-4.030226700251893,26878362.0,1287,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.64,2.66,2.62,2.63,-0.18975332068310793,606164789.0,141442,EUR
