symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.49,0.524,0.483,0.51,-10.83916083916083,1259685243.0,53831176,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.33,2.37,2.27,2.37,1.2820512820512928,270167301.0,14664,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.255,1.105,1.21,1.2552301255230043,50152758.0,56613,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.49,8.66,8.39,8.56,2.761104441776716,1437735032.0,615602,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,42.3,42.75,41.5,42.5,0.354191263282169,3592899078.0,265872,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.69,1.7,1.35,1.35,-19.642857142857135,323757541.0,80221,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.03,1.03,1.004,1.03,2.1825396825396846,1169210128.0,1892111,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.2,3.24,3.175,3.22,1.0989010989011034,1040050416.9999999,132394,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.21,1.21,1.125,1.155,-0.4310344827586115,157932148.0,43867,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.416,0.47,0.416,0.47,7.7981651376146734,65915254.00000001,124416,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,106.2,108.0,103.2,104.2,-2.251407129455902,8240748496.0,61852,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,106.4,106.8,103.6,104.2,-2.251407129455902,8240748496.0,25215,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,84.7,84.7,83.6,83.8,-0.11918951132301374,20119815921.0,189886,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,500.0,500.0,484.5,489.0,-2.3952095808383236,18879390193.548386,122270,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,31.0,31.0,30.1,30.35,-0.8169934640522877,3179656891.0,221494,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,36.1,37.2,36.1,37.0,1.092896174863384,751575239.0,6267,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,49.7,52.0,49.7,50.4,1.4084507042253436,222577087.0,7404,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,105.4,105.8,104.2,104.2,-1.8832391713747645,104137283690.0,2292897,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.506,0.506,0.481,0.49,-0.4065040650406508,44233174.0,141278,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.02,17.02,16.96,17.02,-0.11737089201877685,1239680347.0,24261,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,54.2,54.8,53.8,54.7,1.1090573012939027,2134995155.0,47420,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,12.75,12.75,11.6,11.9,-4.417670682730916,918757782.0,44179,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,68.7,69.0,67.6,68.0,-0.5847953216374352,5251917982.0,68704,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,26.65,26.65,25.75,25.75,-0.9615384615384616,3435501526.0,276394,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,77.0,78.7,76.4,78.6,3.5573122529644117,7729419616.0,196817,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,61.4,61.4,59.3,59.3,-1.3311148086522535,1599060964.0,19305,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.0,15.0,15.0,15.0,2.040816326530617,555000000.0,2211,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.8,48.8,46.0,46.2,0.21691973969631545,7502085390.0,153546,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,9.9,10.1,9.84,10.08,2.647657841140527,2093482904.0,211348,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.8,10.8,10.44,10.54,-0.9398496240601637,1514677011.0,378338,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,62.0,62.0,60.4,60.4,3.7800687285223296,2852365511.0,307,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.0,105.5,104.5,105.0,-1.8691588785046727,698755154.0,17998,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,480.8,484.8,477.0,477.2,-0.7487520798668932,39600899220.0,68536,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.442,0.457,0.439,0.44,-3.083700440528637,237611001.0,604970,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.155,4.165,4.07,4.09,-1.8007202881152504,1468320606.0,807947,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.0,2.0,2.0,2.0,-0.4975124378109347,62367550.0,100,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.05,6.05,5.65,5.65,0.0,334105892.0,2224,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.14,19.564,18.928,18.928,-1.0972933430870562,18114643700.75434,357887,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,280.0,280.0,280.0,280.0,3.3210332103321036,1163311958.0,324,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.768,1.768,1.702,1.764,0.8000000000000007,741939045.1334988,215401,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,3.0,3.0,2.0015,2.49,,741939045.1334988,80435,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,4.905,4.955,4.855,4.88,-1.5136226034308815,1622157768.0,73110,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.7,15.7,15.7,15.7,0.0,948414707.0,500,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.0,439.0,418.0,434.0,-1.1389521640091116,6870527764.0,2881,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.0,150.0,145.5,145.62,-1.6081081081081048,3395873787.0,89,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.64,2.64,2.64,2.64,-3.6496350364963535,113347725.0,56,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,154.0,154.0,154.0,154.0,-0.3236245954692557,438203730.0,80,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.58,1.595,1.58,1.59,-0.3134796238244447,1076431096.0,489051,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,492.0,492.8,455.0,463.2,-6.800804828973845,67276324310.0,907844,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.09,4.13,3.95,3.95,-3.422982885085567,2265873565.0,886003,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.9,43.2,42.0,42.0,-2.7777777777777843,8422609280.000001,299972,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,194.0,194.4,192.6,193.4,-0.309278350515461,72829262451.0,195565,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,212.55,212.55,212.55,212.55,0.7345971563981096,631464098.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,186.0,186.5,184.24,185.84,0.3455723542116711,32082525314.0,97393,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.2,33.4,32.6,33.4,2.1406727828746046,3057401422.0,12058,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.47,1.43,1.435,-1.7123287671232816,674354226.0,414990,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,95.55,98.3,95.55,97.2,1.8334206390780514,15264104089.0,306638,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.835,1.835,1.835,1.835,1.3812154696132548,934426059.0,16,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,23.9,24.0,23.7,23.7,-1.863354037267078,3708081062.0,163553,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.46,1.575,1.4,1.46,-8.176100628930824,191230813.0,241276,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,331.9,331.9,331.6,331.7,-0.07531254707034192,1918245984.0,285,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,49.8,50.4,49.1,50.0,2.0408163265306123,4804230331.0,126720,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,296.0,299.0,290.0,291.5,-1.6863406408094435,15873743117.0,34453,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.395,1.395,1.32,1.3498,1.214757048590298,3838773262.0,21452,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,182.96,182.96,180.06,181.98,0.20925110132158342,1645629690.0,176,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,76.5,78.0,76.0,77.0,0.6535947712418301,7718090790.0,77727,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,439.85,439.85,439.85,439.85,2.29069767441861,5326597033.0,7,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,55.1,56.0,53.3,54.0,-0.3690036900369056,4463196305.0,106911,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.107,0.108,0.101,0.1038,-3.888888888888885,280994149.0,15248522,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,305.0,306.75,305.0,306.0,0.6744530350386614,192248381.0,167,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,26.45,26.95,24.15,24.5,0.0,11401284500.0,141932,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,74.0,74.0,71.5,72.1,0.27816411682891323,1490572162.0,26032,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,189.74,190.0,187.1,189.28,-0.24243701907874352,25763436222.0,75127,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,184.0,185.9,183.7,185.8,1.5855658829961756,75348613001.0,582371,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,89.8,89.8,87.0,87.0,-1.1363636363636365,780830811.0,2812,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.4,10.45,10.4,10.45,-1.8779342723004795,475938637.0,2559,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.0,41.2,40.9,41.0,1.9900497512437738,542700010.0,3576,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,328.2,342.8,328.2,338.0,3.3639143730886847,96713583069.0,485652,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,95.6,97.3,95.3,95.5,-1.1387163561076548,20773310673.568233,40565,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,8.1,8.1,7.9,8.08,-0.24691358024690832,282398091.0,11000,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.86,4.17,3.86,3.93,6.216216216216215,841610278.0,121936,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,144.3,144.3,141.5,141.8,-0.9084556254367456,195810889858.0,1985492,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,133.3,133.3,128.9,128.9,-1.753048780487792,25774631383.0,871579,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,113.9,113.9,113.9,113.9,-0.5587567661952162,624245386.0,11,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,94.25,95.6,94.1,95.1,1.1702127659574406,27800525818.0,472658,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.29,4.35,4.215,4.275,-1.1560693641618456,1557007719.0,635372,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,107.52,109.0,107.52,109.0,0.0,520458637.99999994,62,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,40.67,41.38,40.55,41.19,1.3034923757993142,101503877907.0,6120069,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,179.0,179.0,179.0,179.0,0.5617977528089888,2431166253.101737,366,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,190.8,191.4,189.6,189.6,-0.4201680672268967,25695672663.0,58347,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,238.4,241.0,236.2,238.0,0.08410428931875047,50718891496.0,484917,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.7,20.7,20.3,20.6,0.9803921568627592,904629681.0,1773,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.25,2.25,2.15,2.15,-2.050113895216398,634254770.0,317034,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,27.6,28.1,27.6,28.0,-1.7543859649122806,3019146778.0,54858,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,482.0,482.0,472.0,482.0,0.4166666666666667,1057783699.0000001,75,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,134.0,135.7,130.9,131.3,-0.8308157099697842,55925502061.0,205333,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,22.0,22.5,21.8,22.0,0.0,739633766.0,2576,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.7,13.75,13.6,13.6,-0.7299270072992675,385355088.0,36113,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,701.0,702.0,687.0,687.0,-1.5759312320916905,28507522950.0,9475,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,615.0,622.0,613.0,614.0,-0.48622366288492713,28507522950.0,2492,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,37.0,38.65,37.0,37.65,-1.3106159895150722,1825653898.0,52584,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,434.2,451.2,434.0,435.4,0.8103727714748784,110015998782.0,663961,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.4,100.0,99.4,99.6,0.20120724346075317,2171333813.0,1272,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,47.1,48.3,46.5,48.05,3.7796976241900646,4019369937.0,185701,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.675,0.68,0.605,0.61,-6.153846153846159,470213950.54689825,5896512,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,20.0,20.0,18.8,18.8,-4.568527918781719,517515084.0,26955,NOK
